,content,mark
5086675,600735:新华锦2017年半年度报告摘要c,-99
4467875,最垃圾之一,-99
3750229,还让员工持股还是让员工进火坑??。,-99
554169,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4048944,要力仓位不断增大，量变质变,-99
2663859,又到了7.6下面来了 伙计们 买起,-99
3430220,中报很意外，哈哈,-99
1976042,9倍市盈率的三聚环保k,-99
3638736,他妈的今天补仓补早了k,-99
5361481,工程建设是永恒的主题啊,-99
3900907,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板,-99
5266261,珠光材料，云母生产。亚州产量第一，世界第三，,-99
2209000,2018年最大的牛股，他说第二，没人敢说第一！！,-99
2740621,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
423269,北戴河区宣传部门告诉,-99
4231773,每日播报-欢迎交流，大家稳住，加油！不要懈怠,-99
5145510,603729:龙韵股份2016年年度报告摘要,-99
3040819,低价大宗交易的目的基本上达到了。,-99
4095775,指数严重失真所,-99
1251959,自选股里面，就这孙子是绿的,-99
1719361,50天以来，第一次站上20日线！,-99
4994660,看看庄有没有实力吃下这上万手的单,-99
22803,要相识相交许多人,-99
3391052,看你100手100手出到什么时候？,-99
3454484,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
3576368,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
2588585,凭本事暴跌，为什么要反弹,-99
3297093,全仓买入。。。 坐等主力拉升,-99
4466954,大单抛!只有散户在买??????,-99
5482489,603966,-99
1638204,这么小的票 过去两个月走成这个死样 不配做主力,-99
3846065,中国中车到目前为止，流出资金1846万。,-99
591215,华大半导体。 有能力经营吗？,-99
1102527,满仓买入申万宏源一一一一一一一一一一一一一一,-99
1415665,600406:国电南瑞:重大资产重组标的资产模拟汇总,-99
1355362,留个底仓敢干敢t！万手哥只要出现就t！错不了,-99
2051664,为了重组成本公司和庄今年不会拉太高，会控制小,-99
3198050,大北农老板增持什么意思？,-99
3986311,采访蛊民贱二获得驴骂奖 有何感想,-99
3802600,两市除了银行股比中建市盈率还低的票吗?很少很,-99
572340,大压力位过不去等砸盘吧。、,-99
2325001,今天还会拉尾盘，我猜。打压到6.5，尾盘收6.6。,-99
769580,其他不可抗力及不可预见风险,-99
2247118,给个背影还有想象空间～。,-99
4216288,叁肆陆武零叁耳陆,-99
96946,7月，不出意外就要“牛角初露”,-99
2912491,看来王亚伟老了,-99
1762921,妖股榜盘点7月10?,-99
5267947,靠 抛完一秒钟，就拉升了,-99
5480438,垃圾，垃圾，还是垃圾！再见！！！！,-99
140573,低估了70％以上，必然大涨,-99
1266802,交割周,-99
2126161,名家专栏新世界发展充足土储发展稳定,-99
535148,5月24日：船长内线收评《两市二次探底回升，反,-99
65602,大哥，今天怎么走？,-99
3739514,鸭蛋那么多，要砸赶紧滴。不砸就是王八蛋。纸老,-99
2029713,就这样子跌！离崩盘还,-99
3400750,茅台八十的时候，一片看空，悲观恐惧绝望的，和,-99
2296829,等5元。,-99
5065151,挂单老是买不上，有那个SB卖，我全部要！不到10,-99
114377,无论涨跌，全抛掉全抛掉，只卖不买，这里不是美,-99
1363297,零？是零！,-99
142890,混改失败转头痛。,-99
4210578,庄家去死去吧操你妈,-99
4354050,我们是证监会扶持发行新股，支持地方实体经济，,-99
3377383,宝钢修改章程，重钢也跟着变军工了,-99
339996,大家为甚么总说高管如何如何，怎么不说说大股东,-99
1435404,入湘江闯龙潭全电推进,-99
2652036,只有主力知道它值多少钱,-99
507007,军工龙头应该是黑豹,-99
2807815,磁护安全，但是估计会很慢,-99
4579413,全仓进了,-99
2297776,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4480855,同情那些不懂技术的小散，除了唱空还有唱多，从,-99
3061321,必须改革,-99
5235634,开板以来，再也没涨停过，现在的次新股不好买了,-99
4236314,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2815231,好好的一副牌又被打烂了，雄安被压死了。,-99
1371786,贱卖稀土=卖国,-99
1676442,10份一的一半呵呵！,-99
3629450,庞孙子今天又要跌了[大便][大便][大便][大便]龟,-99
699651,做就做111这样的龙头  不知道能长到哪里,-99
3283553,外媒：孙宏斌助力王健。,-99
4512203,大家敢快买啊。不然没机会了,-99
4045422,为了配合股东减持拼了,-99
903103,央视：稀土价格猛涨五成，一拿到市场就销售一空,-99
4341820,收盘三个点？,-99
5038941,注意：前三季应收账款3.8个亿。第四季度收回2个,-99
3820327,如果能到17.5就满仓干,-99
1640943,狠砸狗庄！,-99
1765685,社保出货,-99
3884871,光大你能不能当一个礼拜甚至一天龙头？,-99
937905,000828惊天.高速公路收费是真正的大消费.。,-99
2773679,市场向好情绪逐步提升 A股下半年行情可期,-99
2093827,都没人动了。没劲,-99
2533545,11.50以下大单买入,-99
3224916,这股就是妖精,-99
4698773,大盘走势有点分化了.玩的很累先休息一下了.大家,-99
2172119,长安能源加,-99
4453387,最后的机会不跑来不及了跑跑跑,-99
1053374,大家买南化的目的是什么？我买就是为了重组,-99
2412436,毒庄,-99
4261347,收盘价能不能涨停!大家来猜猜。,-99
1173721,我还想在12元再加点，算了耐心等。,-99
4080938,不管别人说什么，我依然看好万盛，情有独钟,-99
4458025,是没庄，还是控盘了,-99
34846,（原创）20170713持股条件仍在，静心等待,-99
3158697,11.85有1000手主动买入[赞]，少见。,-99
242282,拉指数有意思吗。,-99
574979,曾经的“奥运魔咒”、“会议魔咒”等等人为操纵,-99
