,content,mark
818418,今天如果不能收长下影线，明天肯定还要跌,-99
2171531,上涨和复牌才是硬道理p,-99
2431037,沈宏泽视察洋山保税物流基地,-99
3245380,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
1265821,傻逼庄，再让你做空,-99
2072249,建议，目前先不要如，让庄家出货，待骨架稳定后,-99
4758175,明天拉高出货 ！,-99
4902923,同时创业板实际大部分公司都是轻,-99
2957777,我们需要注意什么。,-99
2590459,主力在吸筹，今天干进了，就赌国改！！！,-99
5444059,周连续四阳线本收收阴，有利再发力，修复一下短,-99
728191,老乡，别跑！4000点是牛市起点！,-99
518103,这货脚气长到头顶了，还有点好的吗？,-99
4777516,每个散户挂单100股，那么就有250万股封单，目前,-99
342405,发展新能源高层的国策定位是今后一段时期的投资,-99
1171892,实际成本增加,-99
1916617,乌合之众改变不了大盘蛮牛的走势，大盘3.4.5月,-99
978761,真心不给力,-99
5475921,去买新日股份，清仓大理药业换股新日股份，不听,-99
3562249,明天别割肉啊，国家队要护盘下狠手了,-99
3847816,波士顿地铁的“中国芯”,-99
4892835,越是拉指数越可怕的,-99
2780922,武大郎，你继续加仓。哥等上16元清仓，看起来，,-99
3187439,坐好扶稳。。。。预备。。,-99
3797470,等待消息目标个呢.看旳今,-99
1230207,同心协力拉,-99
432024,火火火,-99
1524703,会跌停吗？[大笑],-99
2561676,各位儿子叫我！[胜利][胜利][胜利][胜利][大便],-99
5106512,妹的， 我29的成本，我看你能不能跌过29.,-99
3665286,。,-99
1804257,拟购买资产估值定义值得商榷 狮头股份身再陷“,-99
1023822,盐运司副使是从五品的官，象闵文建这么一个三等,-99
366525,一分钱的问题了，纠结,-99
341591,看股东人数就知道要大跌，散户大量进就没有好结,-99
173527,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3802853,今天我们都是五十万建筑人，翠微股份却是第二个,-99
5545154,跟风客终将站在高岗上,-99
616799,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2716390,牧牛郎：雄安新区为何称“千年大计”？,-99
4745468,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
1960015,/买会买，卖不卖，亏不死你。,-99
4757674,股价跌成这个熊样  上市公司是不是出来解释一下,-99
4029275,明天收盘在5线下，并且量大于今天，就卖出，就,-99
2337541,傻逼股神又出来了,-99
1604245,垃圾动力,-99
935375,现实是现在割肉的小散 进货的大户,-99
5060844,短线跌势强，空头没回补。,-99
967407,做空的兄弟嗨歌起来！爽翻天！前期骂我的都还活,-99
3234102,无换手率无成交量，设好低位点买入高位点卖出，,-99
4032621,在打爆融资盘，快到低了，还要杀，收盘后看融资,-99
2068929,解读下此股近期状态,-99
4069026,留下的都给我点个赞,-99
3840003,早盘成交量5.9万，近4个月早盘成交最低的一天，,-99
4105250,价值投资的典范,-99
4782974,赶快跑 ，游资潇洒一日游！[好逊][好逊][好逊],-99
5262049,今几百股跌,-99
473703,切记: 当你以为捡到大便宜的时候，陷阱离你也就,-99
1952048,求解海油工程后市如何？6.32元进的,-99
2415690,穿越江河这几天玩消失了，贴也不发了。,-99
929607,明天要到11了大家准备好了吗,-99
3467644,而在上市公司定向增发融资金额剧增的背后,-99
2388108,近期商业百货指数也跌了不少，欧亚顺便也碰下了,-99
4007295,不外乎有三点,-99
5276755,市场传闻：尖峰集团间接持有华大基因股份,-99
961364,市盈太大,-99
3098542,温水煮青蛙，天天往下砸,-99
3198376,九月份有解禁股,-99
4482404,我又来抄底了，妈的好害怕啊。,-99
564304,600165:新日恒力关于执行新企业会计准则导致公,-99
5199561,躲得起,-99
549163,从周技术看：主板中小板创业板下周一都将涨100,-99
516587,大连热电国巨改革升,-99
1809577,小单拉，大单抛，主力一直在出货。后市岌岌可危,-99
3608732,操盘手开始打瞌睡了，几分钟都没有成交。嘎嘎嘎,-99
769107,海航控股每股净资产缩水那么多呀？3.59元飞流直,-99
2312701,时间节点真的到了,-99
1982275,举报地址 及链接，大家来举报~ ~ ~,-99
3025352,为啥删我的贴 不就说了句故意做的亏损么r,-99
1753620,昨天进去被套，今天补被套,-99
1894067,立贴为证，此股第一浪上5.8！周一开始拉升,-99
5055155,请问此公司在雄安设立子公司为什么现在还不公告,-99
5386390,问董秘，请问贵公司的珠宝真的含有灵气吗？,-99
1687404,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
4050053,谁能解析下奥康怎么就是一手一手的买卖呢？,-99
3069904,这是股票还是贬值器，钱进去越来越少了,-99
4608312,总市值28.8亿，有扩张要求，买卖股票看你的定力,-99
5403769,割吧，哪个指数都不跟啊[摊手],-99
4018133,即将进入加速下跌3浪，考验前低5.66，破5考虑进,-99
4353451,2017/08/29：下午，考验主多实力关键时点,-99
4144675,603031:安德利关于监事减持公司股份进展的公告,-99
569995,这个董秘心理非常阴暗,-99
4597591,社会向前发展高层是主流我买房一定去买电梯房一,-99
3195479,下星期看三十日线的支撑,-99
337259,不要脸的蠢货，每天拉点就是为了砸盘么,-99
264599,宏达高科:关于2017年半年度募集资金存放与使用,-99
