,content,mark
1814842,乐逍遥63 你n的猪脸被最合宜位置一伙做卤菜了吧,-99
285773,这逼的走势和大盘完全无关。牛逼早晚被自己玩死,-99
3555619,吗的，中国交建都勃起了！,-99
4804411,绝味是在等煌上煌吗？不亏是兄弟,-99
4256724,吧里好多人用嘴ba玩股，用空气买卖,-99
547346,大龙地产今天收盘价,-99
5430104,明天大幅低开关门打狗了,-99
2002068,横尸遍野,-99
1965337,600162:香江控股独立董事关于公司使用闲置募集,-99
4856944,今天下跌的原因很多,-99
5341146,主力下周应,-99
4552193,狗屎垃圾诈骗集团,-99
1709040,4.58跑的.如果是割肉.就会后悔,-99
3852973,第一垃圾服不服？,-99
4216669,年报速递：振华股份2016年盈利7966.08万元，同,-99
1037445,祝庄家的报应早点到来，广汇这种片子公司早点像,-99
4093092,怎么搞的 老是跌 还让不让人活,-99
4235776,求中签,-99
1385271,垃圾股，煤炭板块涨了1个多点，你垃圾涨了1分，,-99
1765783,567只创业板个股中仅有86只年内实现上涨，占比,-99
3262659,中材国际(600970)融资融券信息(10-12),-99
2941179,赶快补跌吧,-99
5048447,这股是最动荡，洗的最多，拉升最不坚决的,-99
2843034,辽与金，皆称帝，元灭金，绝宋世。,-99
1828573,是,-99
4117058,但中期调整仍持续,-99
2580702,死股！谁买谁后悔！,-99
664296,今年亏百分,-99
2833303,庄你多雇点人唱空吧，还有继续往下打呀，我到要,-99
1315973,闰年闰四,-99
1732210,买茅台不如买中车。,-99
4133871,603028:赛福天2017年第三季度报告,-99
2686313,老子瞎了眼，买了这么个烂股。,-99
4350422,今天买进会不会是错误的决定啊,-99
496979,成黄一伙鬣九还疯想吃天鹅肉,-99
2897079,现在买入可以有差价,-99
2924461,买了你都倒八辈子霉了。,-99
3330620,刘士余批评“10送30”全世界罕见 这些公司还要,-99
580159,华微电子，看股价走势，适合重组，借壳新规，很,-99
4477173,牛股,-99
575757,名词解释：A股个股闪崩及种类 今日（20,-99
705184,午评回探3166~3153点，终点又重回到起点,-99
4951615,方大反击了，你加油点,-99
3305458,要想知道什么时间反弹，其实很容易！,-99
4879907,我是冲着这流通市值来的[赞][赞][赞],-99
3962301,看整个板块一幅我帅我扛住的样子，6.5是底定了,-99
1833185,大股东兵器装备笑了,-99
3797126,601636这股票每股收益和它的股价不相称太低了,-99
1453978,呆股[哭],-99
1926308,欢迎大家来抄底中国出版,-99
3051768,庄拉升出货，基本上都会走出“头肩顶”的图形,-99
2158474,东方明珠(600637)融资融券信息(12-13),-99
3419386,要要要死。,-99
3719292,是时光美丽了过往,-99
520110,烂股典范,-99
4618121,挫的动能。我们建,-99
3685612,个逢倍旳那,-99
4456448,今天次新股暴跌，日月还能挺住3个点！估计跌不,-99
2814659,为何我怂55的帖子都发不出去。力量强大。,-99
5409957,警惕拉高出货老套路………,-99
3389538,港口肯定一波的 解套有望 就看明天了,-99
4920525,准备拉稀,-99
4833764,涨停啊,-99
193782,大风要起了，猪早飞起来了。[胜利],-99
1877652,请国睿科技为全体投资人的利益，申请停牌!!,-99
5377980,我建仓已完成，大家看好这种药中茅台的就持股，,-99
1967131,市盈率不到20的沪深300个股都是重点介入品种。,-99
3829435,日你吗，尾盘拉生，真可怕，无底洞[哭],-99
522150,12.05,-99
5363874,不追高，逢低介入,-99
1599685,一头双良瘟猪的自白:哎，好多人都说我瘟，可是,-99
4253538,真垃圾，在这庄就是废物。,-99
2098697,闪崩了，赶紧跑路啊,-99
1503469,班子这2货还没完了。,-99
1743604,光棒全球缺口20%，价格飞涨，中天，亨通，长飞,-99
2474044,"从来没有救世主，什么""鸭尾""鸡头都没",-99
3729316,快买买,-99
2457074,真是一家快倒闭的企业！老板这几日在学卖烤红薯,-99
4553269,高送转行情火爆 关注有业绩支撑股,-99
2449397,善意的提醒不要轻视对手。因为出货了呀连续两天,-99
573913,15元的联美,-99
5274601,强烈推荐镜头龙头标的，,-99
1086322,6.50都押上了，不信不涨，草泥马？！,-99
1202423,29.8元买入长江通信，大家好运！,-99
4385070,40亿市值的公司，要增持1000亿元，准备拉几百个,-99
5543313,浪费时间留留二成股观察，走了。,-99
1514528,欧阳老师昨天让12.99出的好啊，看来要调整一段,-99
4506912,跌了大半年了，这样跌下去比任何股灾都惨啊 机,-99
966577,此股已死,-99
660616,近期发现不少所谓的分析师原封不动的在将我的博,-99
1909622,今天看来，这孙子已经跌无可跌了,-99
4849066,拉高出货,-99
4404626,国外投资者看好商业零售股，疯抢亚玛逊、阿里巴,-99
2638366,周期率:中小创上涨606天，已跌605天,-99
2708970,友好集团，梦想起航。不忘买进时候能够赚钱的希,-99
765438,管理层对上市公司莫不关心，把心思都放在了集团,-99
2649714,不论分析如何,-99
160570,惜售心理，昨日说的,-99
665811,怎样看今天大股东的减持潮？。,-99
2106068,无人接盘？主力很苦恼。,-99
5448896,31的本，无子弹。只有等了。,-99
4439077,大实话只在本股论坛:兄弟们没感觉大盘控制的好,-99
5223115,涨一天跌二天老套路目的下套,-99
5090389,Z重大消息！！！纽威股份,-99
3886090,股市下跌有个周期，与监管没有关系，与经济面也,-99
4554669,血比红,-99
1805147,日你祖宗，老子一卖就涨。靠。,-99
3893079,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4672419,明天跌多少  大家说说看 今天次新股这么涨这垃,-99
1054324,明天是继续加仓的好机会，这个价位永远套不住人,-99
4848085,此股要是我坐庄，现在要么不拉，要拉一定猛拉！,-99
5365697,一般来说，解禁前要走一波填权行情。然后解禁时,-99
2445626,除了老大原始股，其它几个大哥都套着,-99
5514108,草泥马，次新股疯长，你吗的猛跌,-99
1387972,昨天大好行情涨四个点，收盘全部回调了，今日准,-99
4845268,5月9号 投反对票指南 752556 买入价100元 买入,-99
4554261,债券通有限公司网站北向通交易日历显示7月3日为,-99
116579,最起码看待问题的价值观和考虑问题的长远意义上,-99
623490,示在对债券违约的管理过程中，,-99
2877555,暴跌行情来临“上海物贸”散户注意此点位，一旦,-99
338383,再放三年,-99
1771612,这个货是个只拉不吃的怪兽,-99
4581967,今天全是准,-99
2487466,卖！不犹豫！,-99
2691350,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
729005,垃圾中的垃圾..。,-99
2745177,别让主力撤退前组织的假冲锋蒙蔽。,-99
1306801,9月初的老贴，为啥还来凑热闹。来的点新的。,-99
1642221,庄在忽悠你接盘来，一会庄死给你们看，大家愚人,-99
5524328,今天如果阳包阴老子卖房加仓,-99
4488663,此庄无实力，就想放点假托单，让散户给他抬轿。,-99
388307,今天还会是心电图吗？,-99
667539,钱紧现金为王,-99
644649,60家其中12家公司预计净利润同比增长1倍以上；,-99
3121072,PVC淡季掀涨价潮 受益股一览,-99
1265514,"今天跌的太爽了,12.93卖的.12.43买回来的,5毛小",-99
2609085,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1760845,今年别想得美了，其它个股日后也这样，既然建仓,-99
963955,凭我进入股市10年的经验，“持有趋势”绝对是庄,-99
463204,该公司2014年亏损852.45万元,-99
3921975,智能制造2020规划出来了！,-99
5113519,108压力点,-99
1136971,是不是我每次买的都是甲股票。,-99
4105494,的,-99
2625767,庄家，丢你先人的脸,-99
4545744,傻B庄雄不起来了，快跑…,-99
3363451,唐山港啊唐山港啊唐山港啊唐山港啊唐山港啊唐山,-99
2135107,马穿山径心初喜，舟入菱塘路又迷,-99
3112436,在深港通、养老金及房地产资金入市预期等利好推,-99
