,content,mark
2570904,注意明天地产股 补跌风险。 早上拉高出货。放天,-99
1101886,赤红之蛇，以屈求伸，进二退一。。。,-99
792385,专注于金融IT领域  信雅达(600571)传统业务保持,-99
3995903,创出阶段性新高,-99
1145706,又来了只托不拉然后撤单。,-99
2644134,三板必将迎接一个新的跨越,-99
3222748,东方证券 熊市中%的技术指标正确，%的技术指标,-99
5492519,这大盘要死不活，估计下午要直线跳水开始,-99
2864583,7.73会不会到。,-99
3293511,对于这样的抄袭行为笔者严厉谴责,-99
157276, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
3175884,真的是辣鸡,-99
5104400,次新股涨，这傻逼也跌,-99
1404526,骗子公司的结局就是退市,-99
159181,大盘跌至半年线附近，触底反弹一触即发？,-99
4445488,收44.4吗,-99
2151486,天富能源(600509)融资融券信息(05-23)。,-99
570855,中德美三国政治意志支持扶持看好的企业---福田,-99
4046454,对了！打压不下去，继续给大户加仓柳钢股份6010,-99
5228679,夏总：歌力思这个衰样，难道家里死下人了？,-99
3441342,全球最大最烂最恨的股市。,-99
1234533,七分钟不交易，庄家想什么?,-99
4252776,盘子小，市值小，质地不错，值得拥有,-99
2782816,天上飞的天天涨，水里游的天天吃水草,-99
2924944,中葡出局，四川双马失蹄，微微笑,-99
3207862,不好意思，托让你们踏空了，杭州银行涨了5倍，,-99
1924108,刚刚看完新闻，美国这次减税，利空全球股市，明,-99
3915613,你看它怎么下来！a,-99
3924706,就一个大单还是空单，今天的走势现实按耐不住抄,-99
1957978,精准停牌躲避芯片板块集体涨停，这个增发不一般,-99
3133829,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
40407,新股破发潮很快就要到了！没有人敢买股票了，连,-99
3847181,就这样结束了吗？,-99
3099629,凡有评论或机构调研说航电好的评论一出，第二天,-99
1352410,压盘吃货,-99
1675688,华丽家族远未到底坚决不可碰,-99
1787111,在最具深化改革迫切而又最具跌宕变数的,-99
1736997,象屿公司赚钱，股票不涨，坑股民。,-99
3136915,买卖盘和大盘蓝筹股一样呢，算是创业板蓝筹股吗,-99
298338,看样子下周买规矩的h,-99
309164,清静贴，请勿跟,-99
2923915,一个特点是没有错的。唱多 就是跌,-99
5163159,才表扬完，又拉稀了，这傻逼庄家就是二货,-99
4479280,保持指数红，工作很到位。,-99
3367365,，净利润1.9亿！相当于,-99
392664,放量滞涨，小心！,-99
1506255,主要原因有：一是在,-99
3905413,融资融券已说明了一切，每天上千万还款，开盘必,-99
248261,宋都股份(600077)融资融券信息(12-08),-99
4802539,天气热了，我却很凉爽,-99
485341,遍盘时刻，生死关头,-99
2449501,为什么尾盘拉？,-99
604115,又是一个垃圾股,-99
