,content,mark
1719766,监测到有主力建仓，莫非要干第二波?,-99
393202,妈的 垃圾。,-99
5415042,签在路上,-99
4838482,套了3.8元今天补仓。,-99
3392693,最不要脸的，股票,-99
825164,散户们要清醒，今天这样是因为过两天就过节了，,-99
1278438,学会付出p,-99
3676920,快点破发吧，我好满仓,-99
2073451,股票不长，指数长，这就是传说中的“垃圾牛”,-99
664751,连翻红都没有,-99
5230386,上个礼拜四出现的公司负面报道--排污水的吨数差,-99
1654823,不急，等下个跳空离岛再买[大笑]。,-99
5027168,这家公司居然还上市了，现在而今眼目下，各大城,-99
2344351,老大宇通好样的!,-99
4812061,这股没救了,-99
750712,本人增持5千股[胜利],-99
4662679,秒懂，东珠景观周四周五精准买卖点位已晓得，看,-99
1857767,医药大升,-99
2642878,要不走的好好的突然来个10万股对倒砸下。总之挖,-99
1550030,早上17.47铲了一点，76交货,-99
5552463,或与公司业绩相匹配,-99
560611,大盘会长阳暴力突破,-99
3123104,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1915208,牛散徐开东加仓st柳化、南风化工。,-99
876914,平安真厉害l,-99
1213664,此股千万不能缩量，那可真是宝盖头一个元字了,-99
4382075,都在跑,-99
3831132,今天估计就这样了，死垃圾,-99
2251680,市场的变局还将延续,-99
1623321,公告发了不少，一条公告一分钱，也得涨一毛钱吧,-99
5015618,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1856478,地方投资现新动向，千亿级别PPP项目频出。,-99
2889918,生重要体会,-99
4318178,标准的死股，成交量少的可怜。,-99
767013,狗东西大涨了1分,-99
2065059,1上下轨也有,-99
1198929,又是尾盘拉指数!,-99
1245474,D大于80时，行情呈,-99
2775502,在做任何一件事的时候,-99
4322195,弱弱的问一声肿材节能弱 痹机佝蛀力庄懆盘手 尼,-99
1817751,历史低位，业绩暴涨。山煤国际真他妈一届不如一,-99
4013268,601567，马云拟投资民营医院回报社会,-99
905002,你们真是傻，庄家停牌意图很明显想吃我们的老本,-99
4124690,断紧张升级，朝鲜半,-99
3901692,快破产了吗,-99
4376113,人民币大幅升值，极大利好造纸业。,-99
3174609,牛逼，黄老板给力,-99
1643223,都在说晋西车轴好，你入手了吗？！,-99
4864349,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
507514,大型造纸企业轮番提价 行业高景气度有望延续y,-99
2433195,欲寻前迹,-99
1626199,美提对朝海禁有深意？ 专家：想把矛头推向中国,-99
3919267,最稳最优的券商是招商证券[赞]！,-99
2727886,牛股啊 散户说了算 哈哈哈,-99
4384323,莎普爱思实控人拟增持1000万元至2000万元,-99
1973182,为实现鞍钢集团各类供应商的集中、统一、共享，,-99
4748853,今晚会公布送配时间吗？,-99
2674418,上周五是拉高出货，她奶奶的。,-99
4558620,小散不要挣扎了 随他们去吧！,-99
5196536,指数拉的太有技术含量了~~,-99
2727289,经抛出10送20,-99
2560750,今天不跑就再没机会了。,-99
1958614,七月黑去西天取经永远回不来人间了，一路走好。,-99
816463,《盘面提示》,-99
1210917,阳帛还是阳伟,-99
4774762,涨停，期待已久，终于实现！！,-99
1469254,不是人养的中远秒特孙家康及庄家,-99
5273229,大单拖着 小单砸着 经典的出货手法,-99
2844753,小散这两天被前进来接盘了,-99
1310094,首开股份(600376)融资融券信息(10-10),-99
3726233,养老金是否可以跟着“国家队”买买买了呢？,-99
4979743,放量打开上升通道可惜就买1手,-99
3909307,直觉很重要,-99
3125030,"7.30送小曼,我也不客气了",-99
655940,继续贯彻融资第一的方针,-99
786162,大家赶紧给拜克灌伟哥，让它硬起来，不然要泄了,-99
3199466,这次重庆燃气真的漏气了，重拾跌势,-99
38745,股票交易就是消息和技术的碰撞,-99
975200,启动了，明日大涨,-99
557444,美卿已彻底被基金经理介入了、现在的她已被干得,-99
1261248,大盘的调整，应平和应对！,-99
4530177,特斯拉=新能源汽车=汽车电子=日盈电子,-99
1677520,恒生电子主力持续吸筹股价可能向上变动，大趋势,-99
2355836,上海石化(600688)融资融券信息(06-05),-99
3612517,明天再跌5个点，我估计是忍不住手了，干她的小,-99
4265448,等待今天破40元,-99
3336623,下午关注买600207,-99
5127832,阿科力:第一届董事会第五次会议决议公告暨2014,-99
4925369,大阴棒，明天继续，找20日线,-99
4840152,大权重板块集体异动 沪指强势收复点,-99
4690017,跟口子窖没得比,-99
886616,散民坚决不买不久又要停牌严查抓奸除害,-99
1647535,继续给证监会打电话举报精工钢构，太黑了,-99
4281779,垃圾B货操,-99
5165876,期平均线向下穿过k,-99
831715,换手太低，还需时间。,-99
3287796,搞毛线啊，再砸啊，砸到5.3补缺口，垃圾庄这都,-99
5452915,看着闹挺，走了。,-99
3515038,常熟银行具备闪崩的走势条件,-99
901387,共同遵守！,-99
3663917,最近水军有点多了。,-99
2758364,中国的经济发展给我们股民充满希望.特别是国家,-99
1999035,无线充受益板块个股推荐600330天通股份特斯拉供,-99
216172,白痴,-99
1523893,狗日的股市了,-99
5084078,好食品,-99
956582,什么时候退市,-99
4630743,太垃圾了,-99
4661320,加油！！！,-99
3456307,神华主力很厉害，下探后就开始磨，不给短线高手,-99
323619,是要快进快出的呀，慢了就麻烦了,-99
3406210,娱乐贴，猜今天的收盘价,-99
5043056,今天大盘有所调整了，看起来才跌几个点，其实是,-99
1155981,感谢主力不杀之恩，先跑了。,-99
2561248,"一个过剩夕阳产业,市盈率弄到15倍,欧美4至6倍",-99
1789069,中软这个公司也不嫌丢脸！这个股价这些市值！看,-99
5407958,今天属恐慌,-99
5038917,心急吃不上热豆腐,-99
3948856,今天拉根阳线又能玩两个月了,-99
4198437,如不出意外，明天低开收中阳！今天22.88加仓300,-99
479489,垃圾，！！！,-99
5053342,千手跌停赛！欢迎挑战,-99
4355226,又想开砸了吗,-99
2829752,重大利好，四方股份开盘涨停。,-99
72082,金雷这小子5号任满到期,-99
1519447,昨天煤飞色舞，今天马上成为领跌板块。,-99
1690326,没人气了,-99
1853050,我31的本，还有31的老同志没有？,-99
3363685,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
1037476,再普及一个常识：尾盘拉升必有诈,-99
4494286,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
2715601,说你呢,-99
583558,都死了，过来超低了,-99
1959191,12月12日晚间最新利空公告：3股明日或将大跌 别,-99
646630,16:21国中水务：筹划重大事项 明起继续停牌财联,-99
5228945,的可能性很小,-99
221919,庄家今天无意做多，缺口都不补，正常趋势应该回,-99
3876712,没量玩个几把啊！死股一枚！。,-99
5492238,以前这货更猛，现在佛燃和贵州燃气更猛了,-99
2793680,全打算卖给姑姑？那姑姑把买单提高到10-50万股,-99
2776003,"这票没量,抛盘太重!涨不动!",-99
4376439,等着一波牛市把公司戴起来,-99
2615354,真他妈的垃圾,-99
2826262,祖军的公司,-99
5504557,万一又涨停怎么办,-99
665741,主力被套，主力每天亏几百万吧，难道主力的钱不,-99
565706,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
91941,为什么54亿6.8元增持资金净流入，股价还跌？,-99
3148206,黄金多头再发力 好好把握住,-99
460690,今天会不会穿四线呢？,-99
870872,留意周四时间节点的表现,-99
1777157,富贵险中求,-99
473594,无主苍蝇！,-99
5251953,下周会起一波。,-99
2949112,庄家在浪费交易时间！！（长期无成交）,-99
3772157,请问有多少筹码能砸到9元？,-99
4514620,周一敬请关注，莫追高,-99
3615869,今年2元符合预期，13个点的收益率＋200亿 明年,-99
