,content,mark
2441198,*ST常林股价已逼近压力位，这股危险了！,-99
2936731,“迷你基金”重磅监管：数量较多的公司上报新基,-99
2706809,只出不进，没有来得及跑被套的，待机构庄家自救,-99
3123515,持续优化国有资本配置,-99
2071058,开想老狗东,-99
2876400,上海物贸这两天跌不少，估计是在等中央经济会议,-99
3448597,明天再来个大阴线？？真有病…,-99
5106102,次新股大涨都拉不动这垃圾，看来刚上市又要退市,-99
1564669,请问公司工,-99
1508040,再跌跌 等我筹集资金 哈哈,-99
4026567,300344,-99
4230988,收阴,-99
4994147,暂时不能买,-99
1147151,择机进入！！！没有为什么！,-99
1818373,山煤国际～散户上当啰！！！----正经费劲   出,-99
1358992,江山股份(600389)融资融券信息(06-07),-99
5496870,有人故意打压股价，举报是要被查的,-99
3977604,市场震荡，行情不稳怎么办,-99
623159,经营管理者有压力而且成长性非常好的企业,-99
2882559,最终收盘三,-99
2384522,A股最不缺的就是养壳人，然而最终被借壳的多数,-99
2546981,拿稳了，有钱闭眼买入，随时停牌重组!!!!!,-99
2068866,别贪………………见好就收…………获利就跑……,-99
5287256,今日要闻与策略（附股）,-99
1675717,30  20   10  8  7  6元一路下来，顶部唱多，底,-99
4923245,跌到这里，看吧里还有几个装逼的货,-99
4249480,今日斩了，明日低点再买回!,-99
1191550,十年股民良心推荐！,-99
1366284,别折腾了  动力都下去了 你扑腾个啥  动力涨都,-99
184895,托们，闭上你们的臭嘴吧,-99
1699522,资金都在入场 你还按兵不动吗,-99
2399257,万里长城,-99
4116790,截至收盘,-99
4545433,里面都没人发帖了估计小散都跑完了,-99
5007518,中签率只有0.027怎么低的中签率，如果能中签真,-99
4466545,坚决买入603226菲林格尔必有厚报!,-99
4851061,规范险资投资行为,-99
1712033,改卖为买进66万元,-99
1619822,中天科技  分布式光伏领先企业  蛟龙勇士号海缆,-99
4835489,会不会c浪下跌,-99
697892,勇于,-99
169986,垃圾公司才会采取配股融资，不是要倒闭就是资金,-99
5351396,主力为什么喜欢做次新股？,-99
2941590,高岩不由的跟着深深的皱眉，正想要更加的靠近一,-99
984277,狮头股份收购，绿地子公司借道上市。,-99
243695,你马个高子.套了我15个点,-99
1536688,士兰微这周吸了这么多筹码，不可能一下子跌掉，,-99
819179,生拉硬拽有啥意思[微笑],-99
414615,被套了！[哭]长江投资是走好还是留着好啊,-99
2258567,中国碳市场已一切准备就绪，碳市场落户上海,-99
5251631,对不起，长不出你想要的样子,-99
419767,还没有买的再不买就没有机会了，最后一天时间啊,-99
1054644,三项议案投出全部反对票！人一下就精神了，爬楼,-99
1489616,市场往东，你最好不要往西，喜欢和市场做对的人,-99
2143292,浙数文化个人研究观点（技术学习中，水平有限，,-99
2200342,中铁，在这样阳痿，美人就改嫁！！！[兴奋]跟你,-99
4983430,就一坨屎,-99
2951128,今天开盘很难看，但大跌可能性仍不大。,-99
4987751,所有大数据股票均走出大坑，南威明显落后！,-99
281285,肺腑之言，请朋友们耐心看完,-99
987661,英镑兑美元在英国首相May开始发布声明后上扬41,-99
2724050,天天跌，故意的吗？,-99
3065934,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
4453455,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
2603601,英迈并购案一定有内鬼，否则股价不会现在这熊样,-99
2981850,凑死他--,-99
1157079,千位卖单怼百位买单，不砸是为何？。,-99
3968991,给大家说句良心话，如果他要砸大家真的先不要买,-99
4502552,今天我主力成功将看空的小散洗出[鼓掌],-99
119180,别丢人了下来吧，摔着。,-99
511367,房展领导是什么玩意欠款都要不回来赶紧滚蛋吧国,-99
2788256,几乎每一瞬间都有鲜花绽放,-99
1737076,华海药业(600521)融资融券信息(12-14),-99
2411558,二货，停牌新规叫你开盘呢,-99
4013798,银行业准入放宽！外资股东主要持有哪些中资银行,-99
3320655,主力给自己挖坑  最后交代遗产p,-99
1708140,一片绿油油！,-99
4269292,今天收盘不会跌，你懂的,-99
2501622,发财！发财,-99
4393183,又要坑死一堆人,-99
382880,恶心他妈抱着恶心哭，恶心死了！,-99
4525479,8123+10[拜神],-99
2833741,东方集团(600811)融资融券信息(12-15),-99
5311905,38.8买的.拿到今天.52.17可以了.大的吃不到.吃,-99
437169,杭钢股份占地四千亩，估值肆佰亿，赶上搬迁了今,-99
4965312,有力再战，可却选择退缩，这才不是男人所为。,-99
4510706,不管结果如何，以目前局面，开盘两个补跌是板上,-99
3655688,今天高开未收红，明天高开向上,-99
1887588,两年线29.5左右，年线34.2左右，济川药业现在的,-99
3597797,一大波人再等回踩10日线，快砸。。,-99
1665678,公司半年预,-99
1201147,完了,-99
4074299,马上要出公告了，可交换债券换股了。,-99
3483475,看看国盛金控，学习下,-99
1627872,人民币还要升值，黄金不要急，7块我也还要上车,-99
775211,尾盘拉高点，又他妈的全跑了！,-99
4710145,垃圾,-99
2696021,600661\t,-99
1455472,这股一万个伤心的理由,-99
425632,炒股其实炒的就是概率,-99
3305736,买假货了！,-99
4211310,音飞庄家向下第一目标位15元.,-99
2441834,要顺利增发必须涨!,-99
237801,这使得短期内的沪指受到了其双重的阻力,-99
549385,下午2点钟后是规定作业，大单飞。,-99
4658783,今天是大盘和次新股的强势救了华达科技,-99
1432039,持续加码信雅达(600571)传统业务保持领先，金融,-99
3109890,掌握尽可能多的技能知识。,-99
4493531,至少三连板！,-99
5034097,跌吧跌吧，爷爷准备下手了。,-99
4425241,融资融券、汇金持股、沪股通、证金持股、沪深30,-99
1902993,路桥建设中标三工程 总价15.88亿。,-99
4691194,这种以往的传统手法已不复存在。,-99
2082014,上海本地股！,-99
2022547,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4824374,卖的不是书，是流量，流量为王,-99
5401661,这股也太好了,-99
3316041,对于散户，我一直都不建议去买高位的妖股，,-99
4490611,今天没有割肉的，下周5个跌停伺候！你们完了！,-99
3852874,成本。,-99
32993,不服气不行啊，跌到没脾气,-99
1167186,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
434052,不放倍量，所有拉伸都是耍流氓！,-99
1496709,在结合权重板块的表现一直是毫无起色，,-99
33696,大家耐心点，6元以下再进！,-99
1549318,3260成为阶段性顶部,-99
1803841,人之相交，交于情,-99
323001,主力拉高出货看看五矿资本卖了锂电池子公司跌停,-99
1615910,好了，各指数五分钟多线也形成空头了，下午有大,-99
3634282,任老头子 再怎么讲故事，都无济于事，耽误了去,-99
895815,哈哈。主力都不知道大湖是哪个板块了。到底涨还,-99
376202,擦，被洗了,-99
5123317,这货跌这么多了，早晨101.8卖出了黑马，赚了八,-99
1183153,妹的刚买点就停牌，这是要小赚一笔的节奏嘛,-99
866845,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
683323,一切都与他人无关,-99
2119747,可惜了跟风的小散,-99
5288446,无超大单！无大单！所有都是梦！！,-99
1234555,又阳痿了,-99
1799825,出货就爽点哦！ 要连续卖到买5！ 一笔倒没人跟,-99
453865,此股只有3元可买,-99
1272338,多头似乎要完蛋了,-99
5335147,垃圾公司，庄也怂货。已废,-99
2719109,中国银行今有新高说不同3m,-99
591045,干他么的空头，干到14以上去,-99
3902781,这是明智的选择。,-99
3463394,也许你们不同意我的看法,-99
2809055,增持公告说明很有意思,-99
74747,并购重组审核加速、提高直接融资比重等均利于券,-99
3411907,千万别涨哈！明天在沿着中线走一天！,-99
4857295,普莱柯：公司研发的猪用基因工程疫苗尚未获得注,-99
2897670,还好换成了大永辉，已经赚了好几个点，这股等着,-99
3761561,中国太保(601601)融资融券信息(07-03),-99
2475505,“回头看”雷霆行动，国内投资者何去何从,-99
1007156,零花钱都补仓了，砸锅卖铁买,-99
1805896,7.5 的本。回本没希望了,-99
4744209,复星与你无,-99
2009900,"18倍市盈率了,业绩年年有保证,值得恐慌吗?",-99
1805231,孙子又压盘了 今晚加大宣传心塞,-99
1921396,中国金融业发生以下变化,-99
1961609,主力想猛拉，他娘舅悄悄拽了一下他的袖子,-99
4337885,快一个小时，成交20手不到，哈哈,-99
