,content,mark
1202834,長江通訊盤小質地好，新龍頭特徵明顯，下周見50,-99
320333,涨！涨！涨！,-99
2994857,乐视网:关于2017年第二次临时股东大会会议地址,-99
4657569,股票软件：PPP+立法=化解项目风险,-99
2021784,这么便宜的人工智能股，还有人在放利空！你是要,-99
1158643,恒指半日涨0.61%报27689点,-99
4541665,[大笑][大笑][大笑]资金流入与流出一样多，左手,-99
654221,买点已现东,-99
1092456,“借壳”上,-99
5155107,我又要等着进了～,-99
1018526,600290:华仪电气关于收到财政专项资金的公告,-99
4704625,涨,-99
3213899,准备退市,-99
2565042,600815:*ST厦工关于会计政策变更的公告。,-99
2926908,14.55 是多空分水岭,-99
3513818,卖出,-99
443619,股指进入振荡洗盘时段！,-99
3218568,这股就是上方有量才涨，这就是吸货还是对倒诱惑,-99
2994181,各国逐渐普遍追求更为简明的增值税税制,-99
3473711,真的是技不如人，不会买了！贪心不足啊，价挂低,-99
4813137,基于以上逻辑，我们提出,-99
379487,小伙伴们，600110诺德主力要下杀到4.10元就完了,-99
1982274,资本市场的承诺岂可儿戏了事？,-99
1416460,怪不得煤炭股上不去了，全是这个垃圾拖后腿！！,-99
2124241,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
647644,昨天看到了某红衣的肌肉，今天十点半想看王者的,-99
5482846,呵呵，今天做T的人赶紧上车。等一下没机会了。,-99
447761,说好的原油期货,-99
880988,中恒兄：银座股份显示多家社保加仓，逆盘地量？,-99
2412510,三安光电(600703)融资融券信息(08-17),-99
5452229,头晕不眼花不？,-99
2878893,庄爹死了，正在哭爹呢！没有时间看盘,-99
744947,你能不能不天天胡扯？a,-99
4170789,这股废了，垃圾主力。,-99
1449142,感觉有点惨，慌不择路[哭][哭],-99
2283050,创5个月创5个月,-99
4026151,杉杉太烂，换天齐吧！。,-99
2964173,我还要举报到证监会，操纵股价。恶庄刻意打压股,-99
3030163,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
4653909,自己把自己玩坏了,-99
2427802,也不来个停牌休整一下,-99
3629547,今天涨停板，铁板钉钉拉！,-99
5465979,马上 大涨  快点更上   群体效应,-99
4662162,……可以下午抄底机会,-99
4230619,转发：上海综合指数： 1.支持3090点. 2.压力315,-99
4756828,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
792063,春风玉露一相逢,-99
384560,割吧 有人比我还狠。 中国股市为什么这样。大跃,-99
1359394,不过在这个冠冕堂皇的理由背后,-99
445959,这只股票实际已经跌破净资产了 你懂的,-99
1073494,有拉涨停的有拉屎的,-99
5323858,冲高就下 出货明显 小散进去就套牢,-99
1368386,指数齐头并进是好事，达成一致上涨需求,-99
5370408,涨停就别指望 连 跌停也没有 本月没戏了 先玩别,-99
3429958,爽！定增价调整为28块钱咯 哈哈 痛宰跟风投机散,-99
3675010, k线系统,-99
2596519,我要是主力,-99
5513890,换超盘手吧,-99
761666,垃圾股不会涨,-99
262171,拉得妙,-99
2148414,收盘能稳住18吗,-99
4548052,担心毛线,-99
4739004,更是一门学问，如何追、如何杀,-99
2023924,方正科技(600601)融资融券信息(08-16),-99
906196,金针探顶顶顶！。,-99
265802,什么时候能买？什么时候能卖？,-99
753290,今天不买要到几时。买利好,-99
198849,16年8月到17年3月买的人2年解不了套,-99
5432282,三季报速递：铁流股份2017年前三季度盈利8908.4,-99
3887900,我心里很憋火,-99
3965399,低位股跌不到那里去股权质押在那里做后盾，低位,-99
4087783,603012:创力集团关于注销部分募集资金专项账户,-99
2414990,7.77重兵把守，分时MACD来看，量能呈递减趋势，,-99
1636448,跌不下去就要涨！最后的上车机会！这波冲到12元,-99
1904474,一切下跌都是为了今后的上涨,-99
2367285,主力有种砸个跌停！,-99
5178788,买什么套什么真难吗？抓紧看这里，该赚钱啦,-99
5044779,下周突破3300,-99
5352895,合曰京东方3\t,-99
550204,据知情人士透露，安硕股份控制人刘永好先生与其,-99
2387553,买此股容易被套,-99
4346673,沉降湖,-99
2354966,想问公司的几个问题：,-99
2054995,太好了，一卖就跌,-99
4210072,能路则跑，要回调,-99
462137,重庆啤酒(600132)融资融券信息(09-19),-99
309465,"77家私募99家基金共同抢筹000898,不知道会有多",-99
