,content,mark
2305582,利好就是死,-99
834895,赶上风口了 目前是优质蓝筹的天下，优质国资背,-99
4637213,完了完了，吃人不吐骨头,-99
3166605,指望那几家还在图纸上的医院？早着呢！,-99
3635009,出公告了...二重3. 等了一天了。,-99
1430622,属于医疗板块吗,-99
5385135,这股没有流动性，谁买谁傻逼，买个几百万，想砸,-99
3861799,或者有点匪夷所思般的走势出来！典型的如,-99
2540875,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
235307,我猜想上海梅林今后的走势应该是依靠5日均线震,-99
5094632,我操这公司连研报都没有 机构都懒得搭理他 还指,-99
4730962,下跌模式起动[鼓掌],-99
4897761,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
2076069,未见此乌龟壳大阳线，乌龟壳不值钱了！,-99
1798779,实在是勉为其难,-99
543112,黑周四没来，让叫跌停没跌成！,-99
1523732,沪深300指数竟然创新高 这盘口有意思了,-99
3214039,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
4569284,都别扯淡东,-99
2878241,悲哀，被洗出来了。,-99
438629,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
2436433,坏事也是好事,-99
196125,不看好皖维的，赶快滚蛋，今年的行情，买啥都是,-99
1356512,耗不起，走了,-99
596168,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4474059,难道要跌下来，贱卖国有资产，内外勾结，中饱私,-99
4229426,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4120939,但中期调整仍持续,-99
2594167,没有将博天环境卖在涨停板上真臭，我继续加仓西,-99
1674982,草泥马的。要卖就快点。,-99
1202056,真的是没完没了的调整，拉高出货，再来搞再出货,-99
3655550,整天说估值低造谣，散户去接盘，机构跑了！可悲,-99
5510836,明天开始调整^_^,-99
920107,大盘有止跌反弹迹象,-99
3637683,富国银行为何全球市值最高？ 第一财经周刊?201,-99
5421,天呐，必康股份最高都30了b,-99
2916802,600637,-99
3714958,保监会加强对险资的监管,-99
437140,次新一触即发安达维尔敢为先      快迅：庆春路,-99
4671565,有一批傻散被收割了，悲哀,-99
1732022,"#有喜欢黄脸婆,有喜欢黄圣衣.还有喜欢江小棋等",-99
1939990,一切都是为了增发。,-99
507831,这公司领导的女儿！,-99
3086873,拖单必跌，主力故意挂买单自己却在卖,-99
3925421,为什么江河上不去？,-99
5113894,此股已死，没主力了,-99
1151878,兰太实业 后期走势如何展望 高手进来说说看法,-99
1421195,明天翻红，下周继续跌，挂单没成交，冒死去抄了,-99
1825649,深高速(600548)融资融券信息(08-09),-99
895725,不要急，也不要买更不要卖。,-99
2777176,有望回暖 三类并购题材投资潜,-99
1176111,"澳柯玛智慧冷链,破解了传统生鲜产品在产地预冷",-99
2063630,在哪跌倒就,-99
1360118,只爹不涨绝对是好鸟,-99
787287,前几天我已经提醒主力在吃货，哈哈哈哈，飞喽[,-99
1449556,可我不能让我的女孩对我失望,-99
2589339,筑底充分低吸为主。,-99
5149752,他妈的庄，等着人来修理他，他赔定了,-99
2091682,今天追高的要被套！等下午再买！,-99
2620595,尽靠着中车,-99
1875379,江西长运，艰难爬行。,-99
468553,利润7.7亿，投资收益7.2亿，主营业务仅0.01元的,-99
3795165,什么人在卖，这个价位有挣钱的吗,-99
4802892,你小心今天是假突破 踢你ABC  回来破低,-99
1591598,希望曙光能,-99
4556740,循环操作,-99
654210,兄弟们卖吧，最后的机会了，利好出尽了,-99
3846737,开始大单出货！,-99
3860694,最大的可能就是被控盘了，不敢大跌，只有耗时间,-99
4998309,38，5本啊,-99
2758592,"世界级的杉杉,最可怕的是什么?。",-99
42380,光头说还不是买点，包钢今天会不会还收阴线？？,-99
2554951,流氓当道的股票，深沪两市排名倒数第一的股，高,-99
2233457,想回主板，必须要破产重整换较强实力东家，譬如,-99
2042801,哈哈，直接低开！7元近在咫尺！,-99
1646152,高手可以高抛低吸挣点小钱.坏处就是拉起时候有,-99
2781713,介绍,-99
603893,不玩了，走了,-99
840165,瘪三庄 我割给你  有能力要吗？,-99
3925261,江河太烂了，让投资者伤透了心，换股了，,-99
363433,太霸道了，今天抛的早了r,-99
4215772,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4950584,四个点卖了以为又要跳水了尼玛币反而暴力拉升,-99
1821221,不好，今日开盘破了31,-99
4221674,现在想买的朋友赶紧,-99
3805607,洗盘技术太low,-99
5374843,3000万开始建仓寿仙谷，上波大涨没拿住还亏了60,-99
3112037,就知会这样,-99
3490233,保监会穿透式监管关联交,-99
4671918,点赞！送我上头条，让更多人看到！,-99
2080564,全部清空，以静观动。保本最重要。,-99
3914780,走了俩个月行情，就涨了十个点，买了一年到头还,-99
4742092,今天就指数而言880400指数走的最漂亮,-99
1987003,昨天财联社有条电报，国家好几个部委重视交建，,-99
517072,航天机电，你个婊子养的,-99
44812,SEC的功能并不包括股票持有人和董事会间的两个,-99
1811629,[图片],-99
5418941,金桥信息（603918）华南新世纪中国银河证券营业,-99
4883436,没人卖了，赶快拉，看空狗后悔,-99
5378421,昨天又搞了一个大大大型投资者接待,-99
1971703,都有新机构,-99
4620646,[不屑]全仓干[想一下]，尾盘全仓了。坐等升值。,-99
2061782,炒股需知的大A特色，也是雷区,-99
673281,万手哥开始砸盘有好戏了。,-99
2085379,内盘与外盘数怎样对比,-99
2631274,五大股东都是解禁，各位想想,-99
854809,伟大的二点半准备上演跳水比赛！！,-99
4783689,tmd就是一垃圾,-99
2503185,逆行狼这傻驴空狗，这价位还说叫人接盘，真幼稚,-99
2436083,什么时候放开又是一个暴涨期，历史经验,-99
5158884,次新股需要龙头，你懂吗？,-99
592812,沪宁高速长线投资价20元。,-99
2062514,还会暴跌的，建议重仓的朋友先减仓，等待市场企,-99
1417243,多年来打击股票上涨最佳办法是及时向中国证监会,-99
4908197,"16.38,有1500的量要卖，[哭]",-99
1740092,今年明年计划完成30个产品的出口转报,-99
2993495,弯道超车,-99
4574232,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
2654728,什么情况[大笑]4手4手又重现江湖[傲],-99
2238470,尼玛，这有多狠啊！,-99
1548439,成本16.02买了10万股！,-99
2225395,华锐风电从88元跌了这么多年才跌到1.7元，中安,-99
4966468,[献花][献花][献花],-99
607241,要不要这么赤裸的跑呀,-99
