,content,mark
2335879,理直气壮做大做强600683,-99
504235,大家看看季,-99
3317662,没有业绩支撑只靠出公告忽悠散户，庄家利用消息,-99
403777,国企重组木有大半年难搞定，没见吗，阐述中“存,-99
1296504,简直是给我,-99
1969585,波段操作留底仓，逐渐把被套的货，变成胜利的红,-99
3402258,马上7元见了！跌去100%哈哈哈哈哈哈哈,-99
1102954, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
3431284,据彭博社报道，中国三大航在各自所在地均占据着,-99
561262,虫虫在努力往前爬,-99
5101083,17.77全部割肉，亏损1.2万，认栽！,-99
3535279,"一涨就怕跌 一跌还怕跌,超屁股",-99
2014741,早盘听我话出货的小散逃大顶了！远离假题材股,-99
3347153,从走势看基本上新资金到底是短线还是长线？现主,-99
686267,5G概念股快速走强 大唐电信涨停,-99
126918,砸啊！,-99
2043138,美降税，资金会回流美，平安被外资割韭菜就是证,-99
3914967,消息称上海相关部门已形成了探索自由贸易港区建,-99
370821,上下震荡 逢调整可低吸,-99
413211,良好的耐心才是盈利的基础,-99
2720752,炒股票一定要做有题材的  大公司,-99
1664271,基本面分析之看新闻炒股\t,-99
5193344,下一波热点共享概念,-99
2198114,股东压盘，有资注资对价！,-99
680019,美银美林：江铜上半年核心业务盈利强劲吁买入目,-99
1056173,不少人的情绪开始失控。,-99
4610987,今天买进的都准备周一收尸，周四就走坏了,-99
2271581,静候佳音。,-99
5102936,家家悦：前三季度净利润同比增长26%,-99
1307883,不立危y,-99
1192239,白马股，这一轮恶炒，小盘股倒了大霉，白马回调,-99
5058874,中我一签,-99
1337207,公司2015年亏损4.45亿元,-99
4108050,出货！此乃,-99
1760641,冲高回落，又是一日游行情，还要到11.46，走了,-99
5298112,这个大便股也能涨点不错,-99
4280011,看指数炒股？小便幼稚,-99
3256771,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
773488,同学们需要刻苦学习,-99
481019,停牌跟000511有关系吗？,-99
1894776,这股和厦门国贸走势一样千万别接,-99
1475624,一个曾经的大牛股吉恩现在沦落到这种地步，真是,-99
3192856,二十几年来，买证券股票从来是套不死人的，只要,-99
5289910,今天必须涨停[亏大了][亏大了][亏大了],-99
1113286,你们赶紧卖啊，都不卖公司回购吃谁的货啊?,-99
1627791,今天还在砸盘的人，你们基本要死了,-99
2438242,停牌了？,-99
2731961,大盘下周一一定是上涨的！,-99
4158116,看一下300649长到47元!,-99
5395851,603906,-99
4343378,永远是方大碳素的小弟。狗日,-99
3249988,罕见,-99
5279852,今天涨停就算你牛逼,-99
2000055,这公司哪来这么多会,-99
4580814,放纵我心里的鬼,-99
1143898,关于“解禁的1.2亿增发股成本8.16元，大跌的原,-99
3423447,哪怕你天天跌，我也不会抛的……不就是1000股嘛,-99
4961273,到处是涨价，钢利润那,-99
1545285,新华都,-99
3798555,动起来,-99
3519522,博威合金扎的“”门前堡“”，做云梯用的，没恐,-99
2041628,热烈庆祝环保控股评为5好学生,-99
2200138,昨天提醒了一下，今天这孙子改变操盘节奏,-99
3382339,国资划转社保，空，前车之鉴广汽集团,-99
5264585,冷静,-99
5437143,量能还是不行啊！缺少热度。,-99
1926415,明天向十天线进攻,-99
1176545,明天继续跌抄底的不要着急！今天下午批发零售还,-99
4319119,天堂很遥远d,-99
2197939,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4118050,10个点，什么时候能解套啊,-99
2397958,跑了，不玩了,-99
1296650,不论分析如何,-99
1036171,本轮商品牛市料进入收官阶段,-99
305791,：结束高增长 政策仍从紧,-99
1318251,放量上涨产生的条件是：有大量的人买，同时有大,-99
222954,看小时筹码分布图,-99
4495327,大盘涨你小跌，大盘小跌你大跌，问题股一直，远,-99
2570027,垃圾股，3元,-99
4189975,广州酒家筑底以及这几天的阳线,-99
1094369,现在买一点 试探一下 今天也就这样了 主力出货,-99
583903,这股真有上海男人味道，娘娘的。,-99
2105241,而一举成名的*ST宁通B通过卖房,-99
3013744,已清仓，赚了50多万，再也不回来，除非3000点,-99
852270,指数怎么买？,-99
288747,减持被逐渐延后,-99
1458965,可以促使我们继续前进,-99
1262584,铜大跌了[不屑][不屑][不屑],-99
4983487,跌幅受限。应从基本面和估值相匹配的角度，,-99
1991671,早上好 ,-99
4463905,上周四37没买到，今天应该差不多,-99
2511492,世界各国正兴起面部识别技术 中国走在了前面 ne,-99
1745106,别做上证50的接盘侠！马上原形B绿！！,-99
1182581,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1439897,徐淑敏获任非执行董事中国糖果炒高四成,-99
2393602,反正是不对,-99
2341963,什么时候能回到跌停前的价格啊，熬不住了,-99
4591426,签署的合同都是网签的，,-99
3801917,进入砸盘模式了,-99
4242294,最后的逃跑机会了，一会儿崩盘,-99
2545817,没人出来报怨，就知道是庄自己玩了[大笑],-99
1910142,他的命今天掌握在创业板手里,-99
2655343,[赞][赞][赞][赞][赞],-99
4458000,真不如退市算了，都没几个人了，和新三板有啥差,-99
1164402,白云山王老吉学习茅台，高端产品毛利率高,-99
4712142,大盘不上来你出不了货！,-99
5215846,溢价！明日涨停！[怒],-99
3528335,十大股东看不见方正东亚信托有限责任公司了,-99
1605950,明天开始数板[大笑][大笑][大笑],-99
1868693,600560:金自天正2017年半年度报告摘要,-99
5152432,担心上市公司,-99
5392370,中持股份9月7日盘中涨幅达5%,-99
938650,割肉走了,-99
646598,论证—国中与万达的关系,-99
1081460,美的当年在公告整体上市决定后是复了牌的，并连,-99
2466931,天津港至少有翻倍行情,-99
5095600,辣鸡真心辣鸡，你全家死完了,-99
4829599,我准备在20元接盘，,-99
2435098,大数据产业十三五规划年内发布（附概念股）,-99
4043125,股性是否活跃，是选股的重要标准之一。,-99
1790983,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2585994,"*ST大控 ,今天压力位 2.73 ,支撑位 2.65 ",-99
316795,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4740200,厉害厉害，大盘1个点你是绿的,-99
4849862,德在青年人的成长成才中发挥着越来越突出的作用,-99
2058595,羊机罢,-99
383426,除非你拉涨停你爹盛和兴许会凑个热闹，否则你爹,-99
170125,今这两个交易日市值蒸发十几亿，真是外国，控股,-99
2747699,早盘主力进散户逃为什么？,-99
4179031,早晨挂拖单出货，出完立马撤单，你们看看8000多,-99
1468565,远望为什么不涨，公司操控股价，就是为了增发成,-99
540228,天天跌一点反涨迹象都没有,-99
2837878,请问600812是制药还是做保健品的？,-99
4574864,没人买，也没人卖，看着都愁,-99
5250065,603818:曲美家居2016年年度股东大会决议公告,-99
2683820,比谁都快。,-99
3585248,一波比一波低，留下来的会错过其他的好股，虽然,-99
3937951,中煤能源(601898)融资融券信息(11-06),-99
5310352,有什么利空吗？上千支涨，它绿！,-99
4631131,这个垃圾庄说白了，就是一个小大户，一点实力都,-99
5404839,危险快跑，奶奶的40跑了，赚个2毛钱,-99
3681523,任何利好都比不上将造,-99
4396615,今天被套了 6000手是什么意思  周一还砸吗,-99
469582,3418点附近再买，,-99
2567807,小夏涨停，小富看你怎么表演了,-99
790421,马上翻红,-99
4016005,下午极度拉升,-99
3706814,中国平安的人口老龄化可以炒30年不褪色。,-99
5311889,哈哈 明天中科信息复牌 波动肯定很大。主力今天,-99
