,content,mark
5393080,雄安规划马上出来了，大家继续买吧！,-99
1483147,到底是跌不,-99
2324891,还增持股。,-99
4759112,坐轿的感觉真爽！哈哈！,-99
554922,重组凝血因子Ⅶ研发取得明显进展,-99
3456667,又到了关键的价格位置，有压力！量又变小了，微,-99
817162,为什么游资炒概念在近期失灵？,-99
1115770,刚刚起床，上来看一眼，还剩最后一天，大家的心,-99
5514280,邵董、善庄哥，孩子们开学了，请给他们好好学习,-99
2312673,今天的走势关键价位是。,-99
3826424,垃圾,-99
4485057,为何放量了？ 盘口观察，有不少打提前量出局的,-99
3872780,真JB没用！这么久都跌不破11，GRD!,-99
2860085,的四大天王，现在是四大狗王,-99
2880420,下周一、二将出现很好的买点！,-99
3545484,短期即将震荡 个股依旧精彩,-99
4011483,不是热点，逢高调仓换股。,-99
2807618,大股东增持均价19.5，增发价会低于增持价吗？用,-99
302868,枝上露,-99
1218312,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
250882,做一两年的长线。,-99
1000711,红起来的人街边长椅,-99
3757107,跌停的节奏吗？被套了,-99
2742065,快买吧,-99
1262758,2017年业绩暴增的股票为什么是这种走势？,-99
5193881,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
889246,5．99挂单100万，不知能否买到。,-99
5469998,今天上面8000手今天不卖明天会后悔，还不现在卖,-99
2692642,毕竟从今年国庆期间开始,-99
714597,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1611401,坚定支持停牌重组，不要问为什么，我就是一小散,-99
4336884,成交金额不足1000万的2000家,-99
563242,把我11号发的帖子再发出来是何用意？,-99
4923310,大家先不急入，等待回调到34块左右入，暂先不理,-99
3685554,？,-99
1395791,7.72清仓，以后决不买抚顺特钢这贼股,-99
71381,庄家玩一分钱的高抛低吸,-99
1908104,说了下午会翻绿，基本上给伴侣也没什么区别，主,-99
2746799,近期个人操作思路！看涨证券版块，雄安适当低吸,-99
4967703,坐好！准备拉了！,-99
2023687,"最好别涨,涨了还真不习惯!呵",-99
4126689,赶紧收盘。。妈蛋,-99
4253421,一字马 走起,-99
1334706,市场对公司,-99
1824408,准备拉升:开始！,-99
876286,明天要涨！！,-99
660480,这个公司主力出棺材去了吧！,-99
1498570,再不跑,-99
2141502,丰鸣深入股海数年,-99
3469886,8员接盘，欢迎庄主归来,-99
1516041,涨了两个月,-99
3543056,维持原观点，震荡行情，自有资金且行且珍惜，准,-99
1416340,短线防风险115只股短期均线现死叉,-99
1117376,举牌退潮众生相：有人金蝉脱壳 有人骑虎难下,-99
3861594,正常调整，不必大惊小怪。,-99
740809,垃圾始终是垃圾，割肉出局,-99
326629,又开始发神经了？。,-99
4428828,此轮上涨见50，日播时尚是大品牌，日完了还要播,-99
255913,重磅监管信号侵袭A股 三类股发紧急调仓令,-99
1908674,信雅达，搞不好，即将面临退市风险，赶紧撤吧,-99
3114591,这垃级中报可能亏损，也没说预增。,-99
5291126,阮波波芯片板块继续漫漫调整路；“严冬”行情下,-99
3776104,垃圾主力到底意欲何为？,-99
5391038,预祝今天涨停 咍哈 同时关注,-99
5063085,已挂单,-99
3001169,哔哔叭叭,-99
2292263,关百豪名言：抓住机会，富足一生。,-99
2229554,同样三年的利润90亿。郭承诺70亿+（豫园股份三,-99
2891465,秋林：实力基金现季报 苍海股地看沉浮,-99
2973678,又是放量下挫。,-99
2164062,别管哪个板块，哪只票，只要机构和某些专家一致,-99
1052429,600300:维维股份第七届监事会第一次会议决议公,-99
2254743,庄股崩盘，威力无穷。,-99
4379510,下跌第一。庄家实力不行。没有实力拉升。比比其,-99
5355784,非常可惜，依旧没人追。哈哈,-99
2251197,割油菜去,-99
2997805,这样大的公司，这样大的业务量，难道市值都比不,-99
3151301,好想你多好呀[成交],-99
1111009,大盘都创新高了，淫口还翘着腚趴在地上,-99
3451119,艹，挂错单卖了我ri,-99
471033,深地铁表面上要向华润付出372亿不到的现金放心,-99
