,content,mark
3524499,看谁跑得快,-99
606086,中国巨石(600176)融资融券信息(08-25),-99
3788178,下星期增量资金大幅进场期待你的涨停！,-99
1216059,她不仅有湘妹子的美丽温婉,-99
4963871,高换手 买买买,-99
2610803,最后的逃命机会[空仓][空仓][空仓],-99
2553701,真怀疑吉林和新疆的能源业务是具有国资委背景的,-99
4181069,那个孙子卖那么多,-99
1616929,另一个方向是A股市场以往的估值体系有很多纰漏,-99
5258659,603823,-99
4482888,2月市场回,-99
3901855,大宝[滴汗];闭嘴吧[大便]受不了了[大便][大便][,-99
1599878,双良节能(600481)融资融券信息(09-18),-99
4867893,表决心，下午再挂买5手500股,-99
413226,没哭没没亏,-99
5294805,偶尔看看股吧！发觉很多人唱多！说明被套的人很,-99
4640340,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
1465909,[献花][献花][献花][献花][献花],-99
4965168,股东都不看好，散户还坚守杭电干嘛？垃圾股,-99
4721571,亚振家具 别的次新股都涨你不涨就是吧钱让给别,-99
3382723,股价与业绩齐飞 传统行业成最大赢家！,-99
1264112,人生正道兄~进,-99
2117962,别骂娘了，没庄炒上海国改，都去炒次股了，现在,-99
5403459,严惩恶意做,-99
5304757,哪有制药公司这么高的市盈率TM的居然34了！步长,-99
1268431,此股十倍有可能,-99
5131896,中签末四位号在02-03-05-07**中产生,-99
3900724,377没有买到,-99
4458392,全都是小散在买卖,-99
4512935,通知：,-99
5423330,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2781373,正宗的垃圾股,-99
43612,暴涨9倍的神话能否复制？*ST新梅6号恢复上市，,-99
2443900,完了，夺救了，亏惨了~,-99
2823417,看3季报：新进1.99亿股（保险6386万股，基金939,-99
3573573,啥jb股,-99
5515180,公告：星期一吉华603980下地狱 日照港600017上,-99
1405414,收盘520,-99
2023256,下午会不会停牌？,-99
3788006,大行对中国人寿最新评级及目标价(表),-99
3982071,平均二十秒一笔交易，笑掉大牙中国，出版。上市,-99
297599,公司的角膜。,-99
1943354,看期货已经起来了，跌不下去了,-99
3850491,涨得时候力帆不是新能源，新能源跌的时候，力帆,-99
2687640,待会哪里来哪里去,-99
4068755,我行我素的你牛叉！,-99
1849895,周五弄死一片，套死一大片,-99
3681940,大盘向“岛型反转”的缺口进军！,-99
4833428,养羊去,-99
4130308,7手哥还有多少子弹砸,-99
2192390,600645:中源协和关于回购注销未达到解锁条件的,-99
2563086,山西多地焦炭调涨50元/吨 受益股一览,-99
2490143,你们工资不都停了吗？还这么卖力,-99
3155107,等着国庆节红到33,-99
1876146,央视2套《经济半小时》栏目将于今晚21:15分播出,-99
4628757,斗酒相逢须醉倒,-99
4967627,黑帝,-99
1862468,窝日泥麻痹的庄家给我出来，糙泥个妹，害我亏了,-99
1505255,看到黑芝麻了没，估计也好不到哪里去，重组成功,-99
4296715,昨天推荐了一下603787新日股份，有买到的吗？,-99
5285435,绝望,-99
2739558,防癌食谱：五款好汤食疗帮助预防癌症,-99
637419,鲁菌屎泥玛个八子，勾日的,-99
5521578,要调整了，高位派码！,-99
116933,600033:福建高速2017年半年度报告摘要,-99
3444941,最后一波一万单，真特么牛逼，目测周一好开低走,-99
2960785,请问手机哪里可以投票？？,-99
3588489,昨天看新闻很多资金转移钨矿了。这烂货这周肯定,-99
1063032,月线已经走坏，周线破了支撑，要去13附近找支撑,-99
3061344,股价，指数在高位，只有震荡出货，没有V形反转,-99
2364047,现在房市热度不减摇号买火爆的很去年投资买的房,-99
3946259,今日大盘收红,-99
5542056,金藏公司钴报价1#桶装钴454000↑4000,-99
1863080,众猴慌忙罗拜道,-99
2218733,11月解禁之前，游久必定拉到15元以上！,-99
4413588,你个杂种,-99
4240435,"大丰不涨,次新股的开始起动，603628、603803等",-99
1952191,大盘情绪回暖，调整期结束，注意新一个阶段开启,-99
2085839,今天继续跌停,-99
5439686,怎么这么多疯狗见不得亚祥有点好？,-99
3467358,此时的多头会借助消息面或者其他的情况来发动一,-99
197543,今天放量下调。注意。,-99
5239527,大胆买入东,-99
2901437,股价一路走低怎么回事？经营不正常,-99
66600,边拉高边出货。,-99
3212938,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
748397,十块五了，那个撒比说要进的，还不买,-99
2980745,唱空的真该烧了。,-99
2361612,今天怎么涨这么多呢？,-99
3367703,明天涨停,-99
1874007,这股真他妈有病,-99
1423739,逼长这么慢,-99
4769607,求中签[毛估估],-99
1997945,600595:中孚实业:上海市上正律师事务所关于河南,-99
3995972,光举牌后，新华系亦介入抱团作战！,-99
2662755,18块多跌到七块钱，钱都哪里去了？,-99
506306,准备好，要起来了,-99
2343272,尾盘跌停！！！,-99
3510317,如何捕捉市场热点板块及个股,-99
4305800,到红蜻蜓鞋店一看就晓得这货不行了，目标9元。,-99
1959976,下午涨停。[牛][牛][牛][牛],-99
1968540, 老手多等待，新手多无耐（心,-99
4080999,"希望到这周到20,我进",-99
1914869,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
580776,下午跌停！,-99
2982597,40元20月后,-99
998986,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
3758552,今天中午前不破9元的话，成城走势彻底反转周线,-99
5199525,22元发帖提示，追高者死，不追不会死。现在发帖,-99
3753587,7月漂亮50见顶在即，警惕跳水大跌！,-99
4751031,各位亲爱的战友！今天收入步入6K时代，面对机构,-99
3403039,涨势怎么这么弱,-99
3876116,国家队就是牛,-99
1266365,已被爆炒难有大戏，换002148。,-99
4033107,看到没有，涨跌都看主力脸色！上午看着强，其实,-99
4323851,值得投资的国内细分行业龙头：皇氏集团002329,-99
3216024,跌到4元没问题,-99
1225052,为什么暴跌。,-99
1454371,只想自己是否能继续站脚,-99
1737416,看看其它医药股漲的,-99
70024,华电福新福建福清核电电价下调。南宁,-99
1473981,比较可靠 新年快乐啊， 毛姐提示::跌停了！ 跳,-99
2811292,明天提前第二次撸底了，给大家说一声，就当是定,-99
1570646,再见六国！5.50我还会回来的！,-99
2596382,西藏旅游，能否一飞冲天,-99
2335885,现在的市场更像是灾后的城市,-99
3684024,看到全是看空的我就放心了，敲着我的破鼓唱着我,-99
2394003,还好全仓出了你，[大? 、,-99
4846830,台脸看看拉夏呗尔！！！！再看看你自己！！！！,-99
3241393,还是我前面说过了：谁卖谁后悔！。,-99
429839,怎么知道股票有庄还是没庄,-99
2011860,亚盛集团业绩下滑，最近连阳比大荒强很多。,-99
1479585,好像关注这货的大仙越来越少了,-99
4187087,这些被套的二傻就是底部看空的猪!,-99
320912,下周木有新股,-99
418212,重要事说三遍，建仓、建仓、建仓！,-99
4806253,昨天涨没你的份，跌就跟的这么紧，真是个废股,-99
3905610,安信证券--减持解读,-99
1894732,投资者此时就应该能够看到j,-99
894616,终止还是原来的国祯环,-99
5361738,期待今天收盘再偷袭一下,-99
4489204,38.5建仓 明天稳赚,-99
4556310,40以下。,-99
2343938,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
1199858,错买了中天，真是后悔终身，一直研究长江下单时,-99
5140044,能量需要释放，小心脏放好了.,-99
1606348,600483:福能股份2017年第三季度经营信息公告,-99
