,content,mark
3050444,低开高走！,-99
331196,兄弟们只要涨就送给他,-99
4639450,老子就是不卖，你敢绿，我就加仓,-99
4099984,大家休息都别聊了,-99
1310227,红马甲伍是托吗?。,-99
3134993,狗逼阿众又套人[胜利],-99
1072085,开始抢筹了  火箭发射秒涨停了  信不信由你,-99
3708034,明天预测两种走势：第一种先上后下，卖点10.12,-99
5057491,在跌停哪里走了哪么多,-99
4823062,狗草的多伦到底跟哪个板块？？都红了就傻逼多伦,-99
4226198,这个垃圾不能碰会害人的,-99
3431073,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2091037,600478:科力远:高盛高华证券有限责任公司关于湖,-99
912285,上次和微软合作有进展吗？,-99
2214701,套！套！套！飞乐音响我已重仓！怎么把控,-99
4442479,9亿多的小盘股，不涨停都没脸了,-99
5392421,但肯定在接近底部的边缘，,-99
5481096,大仓位。,-99
718534,买了安彩的人不得神经病，就得抑郁症！！对否对,-99
2362723,海尔冷柜3季度行业第1：高单价、高销量、高增幅,-99
3709106,通用股份，经核实造假上市,-99
2179715,6元左右布局上海天燃气创投新能源龙头整体上市,-99
953272,截至2017年6月30日止六個月之中期業績公告  查,-99
4255737,小散带套庄家床上杀叫声飞满天,-99
2081089,人生的风景中,-99
4621383,幸好升起来了，阿弥陀,-99
2733742,我买还不行吗？买买买我明天就满仓好吗！！！,-99
5477201,今天游资吸筹,-99
1627351,吧里兄弟，拿期金与中金月线对比一下，你还怕吗,-99
3250421,我从今从后，永远不看纸业票，明显的骗子公司。,-99
2320421,"一安是个大sb,大sb~",-99
1356568,从市场本身来看。,-99
593352,从而识别主力做庄行为,-99
3219731,天天新低的败类,-99
1179248,关注6.18以下果断加仓明日t,-99
1582970,萧杭钢构和东南网架哪个更有前途,-99
4790990,交量再创新,-99
4615245,求中签,-99
775407,垃圾股，走人。,-99
2301888,中报造假,-99
2894888,楼市调控重点从交易向持有环节转移,-99
5294914,2:30了，怎么还没有暴,-99
469566,真他妈的是垃圾股,-99
1338795,主力都忘记金地集团纳入msci,-99
887426,3.95抄了底,-99
2000327,明日低开低走，赶紧跑路和他玩不起！赶紧跑,-99
935999,安心买入持有，即使没有消息、,-99
5476519,价格太高了，总收入1亿多，33亿盘，多少年才能,-99
3716902,我天天在等贵茅闪崩。[想一下][想一下]l,-99
1183114,今天股东大会，晚上发公告,-99
2832089,股浪人：别忘了，盈利来自于退出战场！,-99
