,content,mark
5273038,放量恐慌盘终于砸出来了，不破不立！,-99
1499701,指数造假、个股趴趴！。,-99
1820802,没出息的山东黄金,-99
2950891,全年实际流通盘换手12.70倍左右,-99
3504162,怎么说呢？股票提前告诉你要重整了，快进来炒股,-99
613489,狗曰的还要砸,-99
4706577,603385:惠达卫浴董事会决议公告,-99
5308989,有35.2元的本的朋友吗，求安慰,-99
1614011,扬农化工(600486)融资融券信息(12-11),-99
4421259,所谓堰塞湖真的是无稽之谈,-99
5487256,还没开股东大会，咋股权登记日就出来了？？？,-99
41819,中国克服下一代装备难题：新特种钢让美俄自叹不,-99
4560096,守住不发生金融风险的底线；所谓进,-99
3869280,继续砸!认购优先股,-99
1180299,600337:美克家居2017年度委托理财进展公告,-99
1705497,钢铁护盘，蠢萌速推，做t。,-99
4413932,满仓抄底,-99
1961942,买了就跌我也是醉了,-99
1317811,如果你是一个自信的投资者和明智的商人 ,-99
4709441,绝对还有一波大的跌幅,-99
3228205,市北，哥们我记住你了，第一次让我割肉出来。,-99
3319451,中标34亿PPP订单，中报业绩高增可期s,-99
4304989,黑色系期货开盘大涨 螺纹钢、焦炭、焦煤涨超3%,-99
3238305,典型的垃圾，大盘股涨时变小盘股不涨，小盘股涨,-99
4668707,明显在套 散户的血汗钱，太明显了 太明显了 太,-99
2523899,想起某人某事某物某个片断的自己,-99
2433974,最为重要的。,-99
510986,底部已欢。这个价位大胆买就是了。也不看什么地,-99
4349035,临近午盘两市走弱，,-99
2250474,抗战、抗战！犯我中华者虽远必诛！！,-99
4659013,一个大单都没有,-99
2614316,别想那么多了，洗洗睡吧。锦江是不可能涨的。最,-99
4791993,买买买，全仓介入,-99
1283533,这股看起来低估了的，怎么就没有主力拉，真是怪,-99
4310730,也只想回本离开这个吸血鬼,-99
176163,你说你做个跟屁虫也就算了，问题是跟都不会跟，,-99
3857809,他眼中露出迟疑,-99
5061556,尼玛上当受骗了,-99
2624577,操作,-99
4005061,千年等一回，只为这一会,-99
41389,尼玛币，炒作概念那么多，涨点啊！,-99
3207108,期货与股票市场的关联性分析,-99
532991,有谁知道这,-99
4008807,真正跌了，我倒不会质疑某人刷屏了，还是那句话,-99
2996801,尼玛个弱逼呀，倒下就爬不上来[不屑][不屑][不,-99
5477161,简单比较，联络互动，,-99
3397489,抱着大金龟。,-99
4286138,死去吧，,-99
3726133,还好没有被那些空够忽悠卖啊！相信自己坚持持有,-99
468070,随着国内宏观经济的企稳。。,-99
424940,曾是南京珠江路飞出的金凤凰，宏图高科还能掀起,-99
464227,最终应该有回调，等回调再说。前期拉升幅度较大,-99
641690,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
5525230,买,-99
98546,垃圾，10连阴，换他们垄断企业，,-99
3760036,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
2349886,狗庄不要啦呀，我还没买呢,-99
723577,人渣公司贪心不足!,-99
4347841,[图片],-99
1394123,这么好的大盘，抚顺特钢还是不涨而是跌，去见鬼,-99
2692841,2000万，买进备战,-99
