,content,mark
5485667,今天至少跌一个点,-99
2937633,今天是一次突然袭击。涨停板被大盘下跌，拉下来,-99
2411185,终于把华灿甩开了。,-99
5332570,"武进不进肉出局，垃圾永远是垃圾,",-99
2386952,深化金融改革的重要任务，研究部署深,-99
4783462,不明白怎么现在的庄都喜欢吃屎了？,-99
2377865,大商 ，主力在哪？我进来了，可以拉升了[鼓掌],-99
4950618,板块没有跳水尼玛币却跳水速度吓死人真他妈比恶,-99
4952182,跌停必然的，别挣扎了！[鼓掌][鼓掌][鼓掌][鼓,-99
4851925,利好出尽了 明天暴跌呀 大家准备好了,-99
4311392,分批做T，先吸入部分！看情况再吸！,-99
2584064,起点就错了,-99
4890892,3964[拜神][拜神][拜神][拜神][拜神],-99
4456735,603222:济民制药关于控股股东非公开发行可交换,-99
1068312,一股不留,-99
3525602,22.66元满仓梅轮电梯今日17.8元止损，17.5元再,-99
5433913,6686好像有搞头。,-99
2588852,600748:上实发展:海通证券股份有限公司关于上海,-99
