,content,mark
3648481,我太佩服自己了，怎么就知道今天它跌12.97[牛][,-99
427410,最棒的交易往往是那些自己知道是低风险，但又害,-99
3336366,减持新政,-99
2151293,昨天抄底的英雄们今天都割了[赞]。,-99
2242204,600658:电子城2016年年度报告,-99
3611528,尿性,-99
3709385,要查一下这个垃圾股是怎么糊弄上市的,-99
878207,别撤单，压上啊，b庄你丫累不累！,-99
5191163,终于要发飙了,-99
418785,乖离率偏大，面临回撤。,-99
5436417,我总觉得这股不一样，死不涨，这个业绩不至于走,-99
545638,大龙绝对是地产里的安凯客车,-99
450516,科硕科技:诉讼进展情况公告,-99
2336744,高档生活用纸龙头双重利好，股价有望翻倍暴涨冲,-99
218144,一根做假的小阳线,-99
5051488,还不跑路，更待何时,-99
4227910,国产芯片又拉升了，该你表现了吧,-99
2432471,这么多大单压盘，存心不想让涨，什么目的？,-99
1616408,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
916878,会让散户和自以为是的基金跌得怀疑人生,-99
5295774,哎，没赚只好走了，垃圾，以后历史上不拉涨停的,-99
866558,我就看看不买,-99
4160327,已经破25.58。继续回调。,-99
976743,先跑先赢，等下砸绿,-99
4524294,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
2233166,厉害，厉害，真厉害。本吧名人难消失。,-99
4628637,五一三天天放臭屁，自,-99
2374790,600693:东百集团第八届董事会第二十二次会议决,-99
2097744,国家队加油！,-99
2943376,是不是看看自己有多大本事？想影响别人股市？别,-99
2809666,今天5.9能买到吗,-99
5176918,明天低开闷杀！,-99
5137813,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
761519,砸呀,-99
4582522,还要大跌3天  快卖,-99
5364190,新股发行制度改革的‘红利’们你们好吗？,-99
3181792,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
3349597,哪个王八蛋在砸盘，找死吗。,-99
2651458,嘉兴的盐湖钾肥套在24元山顶上，现在涨了一点，,-99
1586938,散户的大力支持并没有让股价上升，主力的刻意打,-99
3097802,十年之后，你不认识我！我也再也不惜踩你！绝版,-99
5113773,「利好消息」12月8日上市公司晚间利好公告一览,-99
817740,三大野蛮人团伙，集体踩了政策雷，股吧还有一堆,-99
3817645,垃圾股中的战斗机，纯属于上证指数砸盘元凶，明,-99
2175486,高抛低吸那只拉高抛那只,-99
