,content,mark
4252710,做T的品种，死多死空都赔死你,-99
4229288,哈哈蛤,-99
2611184,明天高开涨停！周四突破41元！,-99
4272549,市场追捧周期股，还是逃不出“业绩”二字。,-99
3127867,政府推进电力体制改革，逐步引导上网电价纳入市,-99
3854610,601788:光大证券关于副总裁辞职的公告,-99
3573760,1200，你不涨，就对不起上海股民,-99
5523031,什么意思,-99
4892228,最近完成最后补跌后已经企稳,-99
5423725,在此股吧唱空的太多人了。不要理会，坚定不移地,-99
647629,上周又套一批人,-99
1610746,美联储在加息，英国央行在加息，韩国央行在加息,-99
3555572,可信消息， 中 国铁建半年报0.57元左右，大家在,-99
694208,啥都不说，明天开盘准备卖,-99
5234969,呵呵日线死叉，macd底背离才可以玩了，小庄继续,-99
1314446,父爱如山 一位基金经理写给儿子的投资书（一）,-99
4069354,大盘涨跌，跌涨出货手法,-99
4147235,涨得比别人少，跌起来不含糊！,-99
3536665,兴业银行携手粤财控股,-99
3838550,认命了。就当把钱存银行了，定期存款，一年后在,-99
1655361,图形似火箭,-99
1488405,70是个门槛[摊手],-99
4246592,重板块的集体大涨，更像是机构,-99
2573639,谁也不要追,-99
2862691,非法减持了吧，哪来这么多货天天出,-99
4536177,怪了，想他跌，还跌不下来，这不是白等了一天吗,-99
2274906,谁能告诉我这支股下周还会跌吗？[赞][困顿][鼓,-99
1825734,建议关注8~9月规划落地以及新区城市设计的具体,-99
2760697,员工增持永磁稀土被套公司600330天通股份 2017,-99
4269476,只有垃圾的主力，没有炒不起来的公司。贵州茅台,-99
3380682,不参与重整的都卖了吧,-99
2623925,这是什么破股![为什么][为什么],-99
2102026,明天黑色星期五,-99
2264306,香港恒指期货开户那个公司好,-99
1249968,中国中小板，创业板为什么跌不停？,-99
2966853,每一天都是一个新的开始,-99
1319592,不行就封板，墨迹啥,-99
3138777,都开心了吧 套牢了吧,-99
1668337,阴盛阳衰,-99
4303411,上30可买进，,-99
2704460,英国前往中国首列运输火车出发,-99
4388487,你妈B的狗庄，垃圾股,-99
3900445,中国这股市行情到底受什么影响股市股民已经绝望,-99
5508588,坑比货怎么买了你,-99
3319854,4.作为上一类的推论 。,-99
870999,不要脸的真是少见.太少见,-99
3904732,8~9月关注相关企业在雄安新区的布局，包括并购,-99
2468450,几家欢喜几家愁。,-99
5105445,什么玩意,-99
2345067,离别了才觉得刻骨 铭心,-99
3280436,远离博屎垃基的票,-99
4709682,今天不会再跌了，冲高出货[大笑][大笑][大笑][,-99
4778941,很多人都请教我为什么预测这么准，我还是那句话,-99
2162602,消息\t。,-99
4514432,如果今天海鸥尾盘跌停，明天低开百分之百可以进,-99
1194938,三条下影线，要涨了？,-99
4411607,敢问庄主，何时解套?,-99
3438226,妈蛋，逼玩意你他妈的就喜欢绿[赞],-99
1898143,图形很漂亮了，本周开始每天买入2000股，一周内,-99
3799686,平煤下午明天涨,-99
1124605,又到大阳拔起时[胜利][大笑][大笑][大笑],-99
4945978,把新发展理念贯穿于文化发展改革全过程,-99
1976015,下错车的买回来趁着还没涨多l,-99
4632168,居然还有人买！！这股下去是分分钟的事！！ 都,-99
1927264,妈蛋！昨天涨的2分钱又没了！,-99
2674171,最近会都在诱多，谨慎,-99
2288856,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4535447,草泥马,-99
3677006,这种走法，明年二月解禁跌到5块,-99
4980171,庄已经借了10亿，下午来拉，发人送20万,-99
3706702,早就看出来工行要稳定了，买入已经是赚了十多个,-99
4233265,中华鳖精一样的下场！不说了,-99
2570192,要跌就牟足劲儿的整呀！[哭][哭],-99
1960572,每日一吐槽，这股怎么那么磨蹭……,-99
1602194,中国动力(600482)大宗交易数据一览(12-12),-99
2130017,明天不涨停，天理也不容。,-99
2344412,做广告的死球远，钱想疯了，下贱不，到处嘚嘚,-99
301742,已挂单8.5,-99
2893958,随便跌，看看有多少人加仓了。。。,-99
391404,蝴蝶要飞了是房子，是害人精,-99
2737003,55.19绝对是这次反弹的高点。。,-99
2091131,唱空的是雷锋，那黑马，江海唱多  是不是也是  ,-99
2704135,估计大盘在3100点附近还将会折腾一段时间,-99
4707622,说了是垃圾，你偏偏就不信,-99
3777634,个人认为广电电气5号下午要调整到位，极限时间,-99
876714,这股 大户说了不算，得国家队说了算！,-99
1641926,议价能力无疑会受到影响,-99
3601038,要有序的撤出不要拥挤,-99
950426,高管持股a,-99
4833811,每次拉高就卖，,-99
4441405,上海洗霸12月13日火箭发射,-99
3344164,文山电力pE13，流通盘4.7亿，我大A股平均pE70，,-99
4138535,这种低位买到筹码的机,-99
2488264,那个叫好人的死了吧，不喜欢，跟垃圾一样,-99
1126934,漂亮下周5元见[胜利],-99
272014,炒股票做不对波段，股转债15%的中签率我都没中,-99
1213268,保监会主席的讲话暴露了险资的一个秘密,-99
1694393,沉默是今晚的康桥！。,-99
5043204,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2571209,这种上证50耍流氓，中证500暴跌的局面未来如何i,-99
691730,女性之饮乐,-99
383721,嗯，心中充满了怒火，无耐。,-99
320926,不敢再玩小盘股了,-99
2962308,",拉高为托次新股股价目的是狂发新股怕没",-99
5348054,真臭,-99
2719294,VC/PE撤退 传统农业融资遇冷,-99
68152,什么狗屁钢铁龙头！跌时最多，涨时最少,-99
5106310,最近次新股不要碰为好。。。。。。,-99
347900,这种主力在坚决撤退的行为不得不重视的,-99
3625713,乐电不行的了，估计庄无钱。。,-99
774130,看到京东方涨，明天大盘安全了\t\t\t\t,-99
895150,用户702709,-99
3529320,现在该股日,-99
4697793,价值投资是,-99
3352356,曾经的它两个差不多的价位，到现在还是一天一个,-99
4599793,跟高管抢筹？,-99
3969716,总股本从年初的11.11亿股变成8月的31.11亿股，,-99
3729150,专家分析贵州茅台被有线人疯抢收藏，用来像房子,-99
1838362,今年下半年此股跌幅空间有限，跌幅四元左右，大,-99
3249734,狗庄你下午再不拉，你祖宗十八代,-99
2435311,400027找不到蓝田原来恢复老编号了,-99
689229,可以买了   大干一把,-99
1237569,每股净资产0.81元，三季报收益只有1分钱不到，1,-99
5202787,但难以掩盖继续上,-99
1773644,接下来山钢与酒钢是钢铁龙头。,-99
4912503,港股连升6个月上涨17.11%,-99
1143740,十元见，一会儿就跌下去。,-99
1217554,这就意味着上市公司高送转与业绩匹配的问题,-99
2486254,今天大股东的股票也上涨一个多点,-99
4618927,今天次新股会爆发,-99
4170427,跟4-11后的走势一模一样,-99
540832,最新消息，水深无底这空狗的玛答应今晚出来卖碧,-99
1342217,下午个股普遍中阳以上，迎接周日G20d,-99
2557228,死鸡,-99
5076851,大盘缩量上涨到呢呢逢逢,-99
4529107,我早上卖出300 680然后买了这个。心里真是舒服,-99
2254070,什么情况啊？快跌[好逊][好逊][好逊]。,-99
4122184,大盘暴跌进行中，勿接盘。游资必死无疑！！！,-99
1675033,重庆墨希又在准备做什么？,-99
370581,期指2点跳水砸盘中国特色，指数涨了个股大跌,-99
1538216,又想破前高？,-99
4132360,为了能成为明晟的标的，建议公司中期大比例送股,-99
482166,上不去就要下，大家小,-99
