,content,mark
1275045,格力今天有,-99
3474492,祝兄弟们好运连连,-99
1700753,该公司就面临着退市的压力,-99
2864354,房地产企业危险多多,-99
2665882,那些托狗发的帖子为什么不删,-99
3141870,金融治理开始：从行情软件开始到反腐,-99
5071878,事实证明IP O新常态对创业板大涨没有半点影响！,-99
2158854,继续收集底部筹码，股友们别动时间能证明它的价,-99
4066460,股市要大涨？,-99
3832882,郑煤机(601717)融资融券信息(11-27),-99
2385317,快要停牌了。像江南嘉捷一样,-99
4354614,乱逼股，快涨，,-99
914759,得娶她为妻不可。这种事我不听见便罢,-99
1087704,桂东电力(600310)融资融券信息(07-13),-99
3115927,19元的博闻科技水泥股盘小业绩好却被错杀跌了近,-99
2668542,富邦己经十年没有分红了，公司拆迁补偿款2亿多,-99
4928156,洒家吃肉，你继续叫爹啊！你的庄爹在配合你！,-99
397856,现在9.3这位置，就是这两年形成的最大压力位。,-99
3715121,每次都是到12块就下来了，怎么搞的,-99
4982261,元以下低价股占比超% A股股价结构整体下移,-99
4504986,今天买完封号[俏皮],-99
4375491,都谁嚷嚷看,-99
2239962,上周只新股，本周天只新股,-99
535442,的公司只能选,-99
2134141,主力一路小跑出逃，快下来到12元，我要进场！,-99
1334379,地产股发威，明珠无动于衷。弱弱问一句：它属于,-99
2422654,拼了,-99
891269,皖能电力实际每股净资产高达15元以上现5.12元被,-99
1692942,留给大家建仓的时间不多了！,-99
3738915,分次买，不赔钱;一次买，多赔钱。,-99
401700,键桥通讯11月21日火箭发射,-99
2076434,但是很高兴,-99
5196393,则更多地强调股市的投资功能,-99
3154720,涨起来z,-99
2170742,号百里的大户太缺德,-99
1952816,双底己做实，还能跌那去，长线买入。,-99
3059678,还是狗屎一坨。草,-99
2117664,最后的字个股偶头哦过股奥尔cs,-99
1548524,600463:空港股份:北京天源建筑工程有限责任公司,-99
4397429,告别帖，圣龙的一字板后第2天开始撤退！,-99
1970133,MSCI将配置中国医疗高端品牌企业新华医疗,-99
1262200,今日操作买卖点已爆出，盯紧这个点位，一旦靠近,-99
4890815,都说是山东垃圾股了，你们还在这幻想？？？手里,-99
2180293,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3023281,大盘站上日均线；但分钟股价与MACD指标出现,-99
4655305,废物，看看建研院！！,-99
3053844,你看洗的多干净，都听话了。,-99
4916905,这个肯定封不了，抛压成交量太大，明显是利好出,-99
2390947,欧亚集团债券利息7%,-99
251444,必上3060,-99
4541040,死扛估计没有用,-99
730280,好帖要顶。,-99
1142646,你压单压个屁！难道压住就能吸到筹？要么拉升，,-99
3601662,跌死,-99
1444651,这三天k线是什么名堂.[不屑]既然逆市而行d,-99
438924,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4661261,18.18元的成本1000股  等待新高,-99
3251642,这样的老国企别要去买他。没有创新，都是体制内,-99
1995940,这样的  蠢      庄   第一次见到。,-99
4003007,st宝包今天上演大跌好戏，呵呵,-99
4661870,查了下，发现巴菲特说，现在入市就是玩火，美股,-99
1226586,大盘还在高点这个已经跌成这b样 大盘往下砸 他,-99
4939688,俺在12.58的位置，买了三十万股，坐等涨停。马,-99
1078346,如此冤气的上升，还不如不升，缺勇气上升，无语,-99
5423878,没人气，成交量非常小，不知是福还是祸[拜神],-99
2165745,这价位人家10个亿能等半年，你害怕什么,-99
339743,百视通是电信旗下增值业务有限公司,-99
1050062,漲起來！。,-99
4721695,稳住撑到最后就是大赢家,-99
1554661,垃圾股,-99
592023,王历川：3200失守 弱市不轻言底,-99
1236365,下午猛拉[不赞][不赞][不赞],-99
1715205,携手360，联合新东方 皇氏集团吧002329:万达私,-99
5541715,今日钴价460000元/吨,-99
156347,你个托儿，难求得和你说.你唱多为什么不涨？卵,-99
4083312,这么多人关注的股票，坚决不买。明天预计5%跌幅,-99
3891518,看来主力这几天要撤了，我们也撤吧！,-99
3016404,现在回想我那时候想法7失败,-99
4605826,垃圾赶紧退市吧,-99
4463190,真是垃圾,-99
1921377,平均（除以2.67）52.00   30.60   820,-99
4106376,好  跌停 都快跑,-99
533108,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
2512398,怂货！,-99
5330812,你们梁叔喊你们买券商，快买,-99
1894316,造纸高盈利，今年高增长,-99
289015,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
2504963,下抄底的,-99
4656195,庄家，你能不能要点脸？涨不过别人，跌就拿第一,-99
5193639,我几个朋友都说电动车这个概念还有得炒的，一年,-99
45625,近期要放量了，小散们注意了,-99
4955799,一割肉就涨，咱回事，这段时间被茶花弄得房事不,-99
4696122,2点又到了！要拉就赶紧的吧！请抓好上升拉升点,-99
5333280,妈的，中原特钢都涨停了，涨涨啊,-99
33783,有惊无喜，辛亏不是惊吓,-99
4272615,否极泰来,-99
1079176,能得到真正意义上的安全边际的保护z,-99
5430656,今年第三次中签，第一次海特生物，第二次创源文,-99
5534664,下午一点准时火箭发射,-99
2543522,获利后是否可以顺利出局,-99
4175964,今日观察个股:维宏股份、扬子新材、新坐标。,-99
3487604,机器人智能卧龙e,-99
1655445,主力压盘东,-99
3175619,从冷清的股吧看，似乎没人亏钱，其实除了卧倒的,-99
4662870,神经病的股,-99
3550634,风一样!,-99
2330400,进？？？,-99
3835859,汽车、零部件板块,-99
2303792,不行； 快跑！,-99
2506536,开始蚂蚁吃肉,-99
4853154,603559.32.3昨竞价买，持股,-99
5156134,硫酸亚铁价格有望继续上涨,-99
3852377,看样子，力帆下周准备发利好消息啊，9月销售可,-99
