,content,mark
2616462,啥时候开启扫货模式,-99
5122667,现在卖，还有机会，下午要到45了,-99
3165257,周末煤炭板块两个重磅消息解读——,-99
5119724,15.38 100刀斧手急入，赚几条软中华我就走,-99
2960433,规划和规范,-99
4031767,谁这么生气？1.5万手,-99
1874037,其实江西长运是很有良心的一家企业，它分红相对,-99
4191479,散户抄底 出力出货！,-99
3165533,上午己经问,-99
2137694,防止发生系统性金融风险是金融工作的永恒主题。,-99
4192890,别让自己公司在缩水了拉拉股价吧这股价格真不高,-99
4361687,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
4453356,这轮暴跌的,-99
3090248,快进，资金超大单流入,-99
5045435,爷在9块等你,-99
3442831,唉！昨天3.44进的，今早3.44又减仓2000说出来也,-99
2918343,庄稼拉涨停！才叫高水平！趁机洗牌[牛][牛][牛],-99
5400592,买 买买 买买买 买买买买,-99
2458854,维生素K3涨价,-99
474849,当代明诚壕掷20亿定增 标的除了仅有的两年英超,-99
1414644,跌跌不休,-99
2152011,这走势大众你还活着？[不说了][亏大了][亏大了],-99
4336888,200多手压盘，真呵呵了,-99
1034055,一买就跌[大笑][大笑][大笑][大笑]，明天还跌不,-99
4690476,坚持,-99
1936668,港股连升6个月上涨17.11%,-99
1328939,10万手都没。,-99
3977051,前途一片黑暗,-99
3815873,",底部跳空向上走,天打雷劈不放手",-99
