,content,mark
4666947,好拉圾哦！,-99
766283,下午跳水,-99
1308883,千手老爷被吃掉了，厉害啊！,-99
2568264,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
3081784,一点不给力 哎……,-99
3322890,涨时像缩头乌龟，跌时像脱兔,-99
1787535,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4622102,人气不能搞散啊。乃大忌！,-99
2761977,这庄有点神经病，天天倒腾着玩。,-99
1635850,预示着将继续支持反弹,-99
384990,不能便宜曰本鬼子，坚决维护稀土价格。,-99
135512,收盘居然翻红，岂不是气死条狗?。,-99
1138563,系统性风险倒逼减持制度改革与发行圈钱降速,-99
481137,广东甘化000576重大利好？坐享20亿收益？。,-99
774857,600223:鲁商置业关于全资子公司山东省鲁商置业,-99
3428939,散户越多股价跌，机构越多股价涨，杀跌追涨散户,-99
2070113,就特么剩爹了，妈不见了[傲][傲][傲],-99
5237761,为避免误导,-99
4652697,别拿原始股解禁说事儿，看第一创业都没破发,-99
1397304,哪里去,-99
718547,"狗逼可爱的拳头,你画的垃圾图是小技！我呸",-99
791597,600228:*ST昌九2017年第二次临时股东大会的法律,-99
3006358,洞朗沙发，军工软沙发！,-99
1441724,于融资成本上行的宽容,-99
22759,改你妈的革，陪着坑爹血汗钱,-99
3218593,烂泥吧扶不上墙吧！,-99
2703097,早评：月底缴税基本进,-99
1000280,每次都一样，快跑。,-99
5495981,散了吧散了吧，这股没救了,-99
5106540,建议做好奶，茶，饮料生意，抢占市场份额。择机,-99
2853110,上周连续涨了一周不及今天一跌,-99
5328877,太平鸟公司也太贱了，别人想怎么搞你就怎么搞，,-99
5423899,金徽酒连续三天实现小涨，稳中求胜不容易。加油,-99
2364743,反弹不过大盘垃圾,-99
1085368,金科股份从技术角度来讲已经是底部状态,-99
2671705,只想说说在我眼中，止损对整个市场正常运转的意,-99
1865372,两万股一股也不卖坐等到一百,-99
3701977,这家伙看起来长的高大威猛，实际上是个 性 无能,-99
4539400,小散们快来接飞刀！快到碗里来！,-99
4513804,3天形成标准红三兵，今日有望冲击28关口！,-99
1712111,市场流动性将更捉襟见附,-99
1214023,逢节必跌是中国铁律,-99
3826307,大盘将要大回调，这货要有两个跌停,-99
917302,持有北方股份的进来,-99
1179227,大油井用自己另外号捧,-99
5078169,603690,-99
5288946,拼命压盘为哪般？去死吧,-99
2195183,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
3982698,最搞笑的股票,-99
4759095,垃圾中的战斗机,-99
1364479,涨没你，跌是先锋！忍不住问候一下航发老总家人,-99
5137684,风尘这只空狗出来乱叫明天雷神帮大家收了它,-99
1092545,什么事情让狗~庄如此的惊慌失措？,-99
1354235,多方炮~！,-99
1328364,丽珠336亿市值健康元占百分之四十四点八=151亿,-99
2119147,请问收购的海外公司今年合并报表吗？,-99
1232282,老铁们，我已建仓70000股8.56本，昨天买入00079,-99
469830,利好频出为何市场却不领情？反弹最大压力在这里,-99
823242,狗庄，我看你能折腾出什么屁来！,-99
1609341,出了问题吗？跌成这样！,-99
2660370,小散们，千万别买这假股了，此股特点，黄金股大,-99
3094876,今夜风云突变，明日花开花落,-99
5212851,小散可以跟进了，做接盘侠,-99
5291065,废了。我也割肉买点别的,-99
955955,123,-99
5033594,雄安大面积停牌，次新股有机会。今天高收，形成,-99
698123,SP&L的资产 \u3000 1947年12月   估算价值,-99
3611743,次新秦港股份是龙头,-99
805194,先走了哈，去买环保股怡球资源了！,-99
3696960,上黑名单有效！[大笑][大笑][胜利][献花],-99
4639198,603337:杰克股份2017年第三次临时股东大会决议,-99
4369112,一飞冲天的爆发力量惊人，两市还有几个这样没有,-99
5334566,打压吧，我就是不走,-99
2933652,次新高送转名单300672，300676，300688，300649,-99
5090860,993,-99
970912,一句话，积弱难番,-99
1243228,今日大盘收红概率100%。,-99
4296264,跌幅第一，多少游资来了都得割肉！,-99
1833534,保变电气10月19日盘中跌幅达5%,-99
2896529,永辉这价格散户没人敢买，所以就会不断的上涨，,-99
2300523,乐视不管其他他继续跟。,-99
5254181,好票,-99
151388,比上一个交易日全天收盘时减少7只,-99
4883370,本月跌至33元，下个月跌到28元，8月目标跌到24,-99
1491197,222是什么？会对中药有影响？,-99
3964841,割肉的还有？,-99
4697940,雄起,-99
5202712,老大往上冲，老二往下砸，会玩儿,-99
1292466,"大股东低位都在增持,小心鬼托",-99
2789436,赶快满仓买入一一一一一一一一一一一一一一一一,-99
4226658,明天开盘速买，9月9元，伟大复兴时代来临，0024,-99
1993037,涨上去吧！我结婚的钱啊！,-99
3063809,洛阳玻璃[失望]u,-99
3237439,一直在赶底,-99
5080084,卧槽！卖了就涨回来了,-99
4408281,皇马科技这么烂市，怎么就没有媒体来曝光一下这,-99
1219939,垃圾中的战斗机,-99
3590117,中化国际发出公告，确认了两件事，一，参与竞标,-99
438732,7.6如果也没了，我就走,-99
5526482,嘻嘻，放量下跌的时候，抱有侥幸，放量上涨的时,-99
2128715,不是不停牌,-99
1758044,今天又都是手，主力在干嘛,-99
5263759,收盘会红的,-99
5448270,中国伺时治理好股市？？,-99
4441657,今天买的。会被我羞辱的,-99
1239636,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
4763562,一个涨停板就解放了全人类，准备子弹全力出击，,-99
2145079,追踪关键玩家的活动，掌握股价波动的内涵,-99
1022699,补8.17缺口，节后。,-99
796978,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4396121,超级败家绳之以法，满门抄斩12,-99
2083423,看样子要搞事啊。,-99
1914933,A股午后震荡回升 三大股指月线小阳收官,-99
3454464,沪市权重护盘深创大跌预计短线还要下探，幅度会,-99
4560240,上交所：减持须按照相应公告格式披露减持计划、,-99
2315602,朋友们赶紧岀货．,-99
4154105,么则需要警惕大盘见顶风险。就短线而言，,-99
831431,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
4956757,与老股，性价比优势？[不屑],-99
4787800,垃圾下周一直接跌停开市,-99
2483563,板块方面,-99
4085528,又是尾盘拉指数!,-99
2982146,放心的买买买买要买他死,-99
886834,舟：船也,-99
2808748,严查弄虚作假,-99
1000876,我就是游资  热股点评,-99
2260282,后来我联系到我们经理,-99
4295140,不会板的,-99
3311778,现在大小媒体以及不少股友都认为银隆借壳一汽夏,-99
5482311,兜福豆腐坊的,-99
584935,上海建工，何时才能起来？,-99
91909,看汤红汤,-99
365673,成功，是内心的造就,-99
