,content,mark
4794699,不要指望在这股票里挣钱，都是垃圾,-99
671230,玩这个股是比谁资金多，谁能保证不爆仓，比的是,-99
3507938,真它吗恶心啊[傲],-99
4368588,市场走势说明一切！别听红笔忽悠，铮亮眼睛，,-99
3149379,这么垃圾？没想到啊,-99
2913517,主力，我走了，你继续加油拉上去，要是你拉得快,-99
4008053,按12月5日开盘价与12月16日收盘价计算,-99
5370641,快跑下周开盘跌停,-99
4930437,哈哈哈，新风鸣的节奏,-99
4367060,汇顶科技今晚公告；大股东涨帆截止到11月16日增,-99
3503863,60天线会成为压力吗？,-99
3109215,第十一天收跌！,-99
3615319,牛,-99
3008714,红阳能源；资金出逃，小散小心。,-99
3586168,大跌大买小跌小买 老子12.80就买入的 8.60清仓 ,-99
2296702,猪力加油，我看好你。,-99
1451208,尚通科技股东质押150万,-99
2038938,便出门千里,-99
2175436,亏了一个亿，叫你呢，那些听了你话抛了的找你赔,-99
5286957,没有价值，不止损真不妙,-99
3922194,海天总用这种小涨大跌的方式挖坑，套散户的钱，,-99
3661852,春风吹战鼓擂，交通银行反着来。,-99
1583725,海天明天开,-99
4639931,在点点盈买了10万进去，放大8倍资金，就看你了,-99
4988646,跌就跌蛮多，涨就涨一点，大召开，南威软件连续,-99
574423,为什么我一买就跌,-99
3371928,为什么是建行。,-99
5401998,今天进1000股放下礼拜出[胜利],-99
113389,我是不是买到了银行股，三一怎么做金融了?,-99
2412356,呵呵，有些人说三安能涨到多少，我也说三安能涨,-99
2027937,使我想起了他们,-99
2996538,准备要有四,-99
448805,这个大单是检验大股东增持的诚意的[牛],-99
225724,揭秘：江西哪些县区书记任设区市常委,-99
2344906,4元多不管是大户，中户，机构都要抢明天一直板,-99
2695529,上海有凤凰，南京有熊猫，5G，军民融合，机器人,-99
2890137,"义庄才跑一半,机构就挽留",-99
418570,不过在这个冠冕堂皇的理由背后,-99
213698,此股已死,-99
2122822,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
5080683,万手托单去哪儿了,-99
3445484,2018.1.22解禁4.46亿股解禁上市。 所以，现在的,-99
3712268,这个股吧就和股票本身一样奇葩，这只股票让我错,-99
3578349,没趋势，不交易,-99
5116036,今日再不跑的人，下周就没给机会啦！,-99
930498,赚钱才是顺势，赔钱乃因逆势,-99
2571518,真变态,-99
3874928,"调整多天了,该涨了",-99
4884289,看看能不能拉一波,-99
5175485,中国共享单车如何“骑”向世界 来源：海外网,-99
3710237,大家都来买一手吧，帮主力一把，加油,-99
4473765,都别买了！买的越多的越厉害！都不动你看空头怎,-99
760625,谁说这票抗跌来着？我觉得这票坑爹！！,-99
707211,福日从12.50元瀑布式爆跌竟然越跌越勇,-99
2244144,这个拉面馆。,-99
883639,石油行业混改，龙头是泰山石油、大庆华科！,-99
5082959,现在经过反弹之后,-99
2777186,什么情况，放量了,-99
1911636,公司牛逼吹大了，股价这么低都没人买！,-99
1005337,中科三环:2017年6月29日投资者关系活动记录表,-99
2872044,走了赚一毛，太墨迹了，换龙头股份去,-99
1540786,金冠电气双轮驱动强势布局新能源产业,-99
1145607,大盘已经高度被控，现在是个股做波段的黄金时机,-99
3866276,本周10只新股发行 3家公司年报净利同比增长逾30,-99
9464,深成指强势三连涨,-99
1421995,你砸跌停吧。。我看你们能赚多少钱,-99
2726804,鲁信创投(600783)融资融券信息(09-26),-99
601108,庄家股票控制的好啊！,-99
5393927,目标价100元。,-99
4354515,会有轮动效应,-99
1843299,大哥，你为什么要跌，你到底跟谁[好困惑][好困,-99
469153,小仓买入,-99
4412773,建研院第二次临时股东大会于12月5曰召开，高送,-99
2559003,小单进，大单出，跑吧。8.6也不敢过！,-99
3380890,超过2.2就别追了,-99
5274600,太可惜了，太可惜了，,-99
2571239,这股没戏了，2年了每天1分钱玩一天，清仓了，墨,-99
164454,只有改变现状,-99
2414779,股价与业绩背离严重。,-99
3669966,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
4785629,经济参考报头版刊文称，“强化监管”作为做好金,-99
230006,主力說，下午表演,-99
4111285,爱普现在就是要收购优质企业，，，st也好可以加,-99
4087281,加油后起飞,-99
5234905,炒股日记，每日更新！,-99
879124,股吧就算没有规矩，总该有个度吧？,-99
4382216,SB庄还在压盘!q脑子进水了。l,-99
2946016,3.92有多少我买多少，多一分钱我都不买。,-99
4850080,本大人推测明天上午跌下午翻红 上午要抄底,-99
5353266,或未足额进行高送转股的,-99
137932,灾难股？,-99
5184178,新能源时代高层透露2028年将全面禁售燃油车。,-99
993854,？到头一地鸡毛，散户别追z,-99
5508327,股妖封 先疯人 人疯了 股必封,-99
1800892,有旳有旳有好事发生了。,-99
1429455,小家子,-99
3406579,我的成本是40.61。 给力些，谢谢主力。,-99
1715801,服啦,-99
5055940,有种坐过山车的感觉[兴奋][兴奋][兴奋],-99
295045,还想和步调一致的，考虑下，你们懂得的,-99
3277450,两桶油,-99
4067546,作为京津冀一体化,-99
1499478,600444:国机通用关于核销部分应收款项的公告,-99
5230810,macd死叉了，还得下跌，周五看能否企稳，下周可,-99
3980813,出版 说出去都让人笑话就这样要倒闭的公司还能,-99
2508490,而不是还傻乎乎的进行高位接盘,-99
267916,恐慌吗？,-99
