,content,mark
289804,A股上演绝地反击，赚钱机会或将来临,-99
2700476,拉高出货？,-99
1139859,畜生，你咋天天跌d,-99
2057439,满仓买入！下午涨停！快一抢！,-99
4500408,真的是被你害惨了,-99
4290961,603108:润达医疗:瑞莱生物工程(深圳)有限公司审,-99
3324282,买了它就像大便干燥，卖了它大便通畅一身轻松,-99
934776,大盘的阶段性底部在2660点，最终要回到2200点，,-99
1559366,建议董事会将股票名改为跌跌电气，比较符合股票,-99
364805,成刀口舔血的操作,-99
508293,姑且不论纯利润为负，就营业总收入只1千多亿，,-99
901343,而没有指出问题的实质,-99
1340536,19216.453263.90 47,-99
1144134,时来运转，必涨起来！明天还有涨！,-99
4628105,，，目前价位割肉的就是傻逼，车祸发生你身上，,-99
5123364,###中广天泽价值回归原理分析,-99
3402449,注意了，明天逢高抛！,-99
1533837,国6排放标准出台了，大家谈谈对贵贵影响如何？,-99
3050406,忍不住满仓了，等到年底,-99
2906021,辉隆股份具备基本面潜力和技术面超跌,-99
5485175,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
801141,怎么不低卖了，卖呀，没筹码了,-99
4188676,公司请了这种恶庄操盘，可以倒闭了！！一年一次,-99
5203240,该卖的都卖了，该买的也买入了。换手率充分，浮,-99
3039713,温柔在草原上继续等你，我不信你不来[献花],-99
5434412,今天的大跌，对于铁流应该是件好事！,-99
291089,即日起，封帖一个月,-99
2046189,可以突破68.88？,-99
907788,收盘站不上20日线，要减仓[胜利][胜利][胜利][c,-99
2764839,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
5464430,明天回踩15元！别问为什么，因为我已控盘，明天,-99
1678640,纠结12.20这,-99
2806459,咋回事？利好消息这么多，咋不涨？,-99
40017,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
1176974,终于涨停了云南旅游。,-99
1820563,特朗普12日签署了美国国会审议通过的“2018财年,-99
3556695,三大股指日线均重新进入反弹周期,-99
3364377,我就认准了 哪怕跌到一毛钱老子也愿意 谁唱多唱,-99
4500938,这公司就是个骗子公司，还主板上市！有内幕啊,-99
942996,270下跌 老把自己整的跟上证50似的。,-99
916267,这股庄家出货的手法 上面压一个大单 然后自己用,-99
1920581,发行新股，新股上市数量为何周一最少？,-99
5191263,大股东竟然不公告增持，太凶残了。,-99
4262407,还有人卖？[兴奋],-99
1470010,要退市了快跑老乡,-99
2399061,全仓买入等待封板,-99
1462592,今天这换手率，真的让人无语了,-99
374858,主力自娱自乐，解套的现在不跑等待何时，,-99
2362423,今天收盘估计波动不大了 明天呵呵哒 突破在下周,-99
