,content,mark
1111322,今天畜生李和中又减持套现一大笔钱了。,-99
96713,挣了碗饭钱，清仓观望[微笑],-99
4061445,嘉实周期优选混合型证券投资基金年第季度报告,-99
3233902,净流入74股,-99
4773396,603505,-99
4181457,孙子才买入此股。如果你买了注定一辈子炒股会亏,-99
995709,赶快跑,-99
2147284,曾几何时东r,-99
4640637,603338:浙江鼎力关于2016年非公开发行股票摊薄,-99
22154,对于这样的抄袭行为笔者严厉谴责,-99
1204361,畜生在砸,-99
3880827,主力，贱人，快快涨,-99
1455045,5亿主力资金近三日撤出沪股通50概念股,-99
1643322,晋西‘中’轴你能不能硬硬的,-99
4714009,603387:基蛋生物关于全资子公司完成工商注册登,-99
3545477,东方操盘大侠你5.25推,-99
2885436,准备为自己的资金管理支付费用的投资者 ,-99
240488,今年股市大多死在2900一3000点。往上是假出。,-99
895558,炒股票最怕来虚假消息退市。,-99
4919923,你妈逼的板块涨你不涨,-99
1484738,北方导航,-99
2746161,但其走势在深股通三甲中表现最差,-99
643072,有懂得朋友说下 中小股东集体投反对票可以吗？,-99
656839,说了不听怪谁，都说没有最低只有更低，亏损股彻,-99
2625523,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5037226,25   可以 进点       破新低止损,-99
63517,今天不拉，与我发帖有关，抱歉！！,-99
1912970,外资入市和撤资都发表声明，我们的机构偷着干，,-99
5555098,9.5元是庄家的裤衩，砸漏了全TM裸奔。哈哈玩吧,-99
4154746,如果被套了 就拿着吧 对于其它次新股 跌幅也不,-99
5392562,涨没你爹博天涨的多，跌你你爹跌的多真是个大SB,-99
55175,的钱要自己做们洽谈,-99
5386695,不来几次漂亮的拉升谁进来跟你玩。等死吧,-99
5160646,你妈叫你不要跌了。,-99
4833129,今天涨停形态就完美了,-99
2806532,趁着大盘好，割肉也要跑，现在你不走，终身要留,-99
2714948,欧股全线下跌i,-99
4252902,先达股份：未来趋势,-99
2960514,明天如果没有5个点的反弹，我判断错了，我退出,-99
2824698,钢铁里面最垃圾的,-99
4978408,大盘下砸，散户接盘,-99
4049869,前三季盈利0.5元,-99
3293735,速度清仓出逃这个垃圾股!换000507珠海港！[傲][,-99
2772681,昨天走了你买的长虹！！！！[胜利][胜利][胜利],-99
3288831,明天能破6么，很久啦……射一次看看……,-99
4512846,大盘来个闪,-99
4856506,暴跌啊小红单连续谁在买哦实在找不出理由,-99
5001679,拆单卖累不累啊,-99
2815496,今天又收出了光头阴线！后期如何操作？。,-99
411702,今天从茅台出来了一些了，好几天没有什么量，不,-99
1232148,大涨在即。,-99
4080134,、伙子，你是做什么工作的？” “我在某农业大,-99
4828388,吓唬谁？,-99
523701,锂电数码市场现阶段国内高端型数码电池呈现大者,-99
82033,喜欢拓斯达,-99
5020514,今日逢低买入：璞泰来(603659)材料+设备深度布,-99
4237046,哈哈求中签,-99
3409714,明天低开几个点？,-99
5170001,你就不可能涨5个点,-99
9079,速度到3.6元吧，让我开仓,-99
1924683,退市概念过，傻逼们快杀进去，坐看傻逼们亏死。,-99
1841557,不买所谓的大蓝筹 狠,-99
2907414,这里老师太多了，拜哪一个呢？,-99
1005951,只能通过原程序去柜台办理,-99
1788848,600536:中国软件对外担保管理制度,-99
3734168,不站稳16.5不要进,-99
772103,可以割了,-99
2125881,明天就是大盘下跌的时候。到时创业板就发力的机,-99
4664666,公司有点瞎,-99
5023633,今天跌幅4%以上,-99
5000179,游戏一下：海利尔三季报业绩竞猜,-99
808365,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4766895,这是次新吗？,-99
4017411,这股价就像落地的皮球，每次在下落之后有反弹，,-99
244321,深华发A因跌跌不休从明起停牌自查； 康欣新材为,-99
3491660,601113:华鼎股份第三届董事会第二十三次会议决,-99
245921,此股尾盘拉升，诱多，不能进！,-99
4213343,主力出货明显，快跑。,-99
2172264,2017天翼账号开放合作大会剧透：本机号码一键快,-99
1845699,中房复牌涨停 忠旺“红筹+A”模式受追捧,-99
5535497,我还持300股痔症都忘了,-99
5245633,卡卡，你周线都不会看吗？,-99
3709169,臭不要脸，赔了吧。[大笑],-99
4260114,都说是烟雾弹了买,-99
1546707,跳水运动01，彼此彼此，透露一点给你看。,-99
3957040,恶心到家子！,-99
905421,远达环保600292极具投资价值，将步入缓缓上升阶,-99
4520433,参考上海环境开板走势图,-99
1015653,花院梨溶,-99
5407116,看看中农立华，想拉就拉吧，不行就滚。,-99
2654548,nmb,-99
5081665,新股继续超发，次新难有作为，干就玩了，别忽悠,-99
4876867,股价上涨是最好的广告。选股选龙头奥佳华。,-99
4034809,现有体制下沿海的中小银行面临较大的竞争压力，,-99
1825291,我至今也有点不明白,-99
1185773,高冲回不回落我不知道，但是至少上5个点,-99
517192,航天科技八院航天机电“630”抢并网攻坚记,-99
2257004,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
5477121,别说不让你们赚钱,-99
1572297,自卑是更可怕的贫穷。,-99
335300,22原因在感情方面,-99
5312293,又涨起来，我要中长线持有。,-99
3925886,恭喜江河又上龙虎榜，还是那个配方！,-99
1875456,主力已经撤退了，别听有些人的股评推荐！,-99
1490237,晚上又是6家，32亿新股,-99
462401,希望之光就会驱散绝望之云,-99
3508318,601127:小康股份关于使用募集资金置换预先投入,-99
1676665,如图看两个圆圈标注处,-99
1583986,单银木： 杭萧钢构只有转型，没有“故事”吧主,-99
4613750,中签中签！必须的，就是这么溜！,-99
1540901,统计局：北京6月大中城市新建商品住宅价格同比,-99
2068925,格力电器股价受到一定的影响,-99
5327281,股票没有高手,-99
1289918,博，7.55己全仓杀进。。,-99
2157370,退市吧,-99
3804855,中国建筑中国建筑,-99
5401766,利多出尽就是利空，这垃圾就不会一直涨,-99
3989542,三坏出来了，看爹,-99
3637025,农行不升，全是虚火。,-99
1207333,估计又要停牌了,-99
1271433,黄金不再闪耀！华尔街两,-99
262606,或与公司业绩相匹配,-99
5219558,唉，棺材板压不住，下跌趋势很猛[哭][哭][哭],-99
1169290,辣鸡本色x,-99
3713795,拿着粽子进股市,-99
2993951,券化管制红利消失后的A股,-99
2715675,中国股市没有任何投资价值，股民被迫清仓逃命大,-99
4787205,东部牛人12.6日复盘：长下影线，博短机会？（附,-99
2855457,只要券商股涨，傻逼们就有永远出不完的货。,-99
296387,心里有底吗？,-99
595273,垃圾旋疯，,-99
1540725,非常明显的出货走势,-99
