,content,mark
3650344,之前已经挣得够了。现在就是不定时炸弹。不能碰,-99
647148,北方和内蒙谁是龙头？,-99
904052,明天该反弹了吧。只要反弹我就出。赔点也出,-99
4616744,尼玛，外面都涨疯了，天天跟跌不跟涨，去死吧…,-99
4956228,今天大盘已经跌不动了，抄底。,-99
654774,600189:吉林森工关于公司副总经理刘波因行贿罪,-99
2030541,10月目标13元,-99
3066274,业绩增长30000%,-99
4808589,真尼玛奇葩，拉一下瞬间掉的更低，天天用此手法,-99
54043,还有人到华夏银行存款吗?,-99
2837931,狗 不砸下来 都没吃够呀,-99
4399988,来啊，互相伤害啊,-99
1802903,这或使股市进一步承压,-99
5472593,低价位高增长次新股就一个字。,-99
3850909,汽车板块出了你这么个畜牲，力翻。,-99
2531108,z,-99
1620148,不要再问本股神明天涨跌了，1000元以下都是底部,-99
4173909,跌了15%，现在明白了吧？,-99
1099779,大盘要暴涨了，赶紧,-99
4717377,真垃圾了,-99
2002399,吉米吉米,-99
3697189,601388:怡球资源关于2017年第三季度使用闲置募,-99
2963821,你妈屁，大盘涨了那么多，你妈的屁，你不涨，大,-99
5114298,这么大的套牢盘，谁去解放,-99
3788011,那么多托发帖，我看看盘是哭还是笑。呵呵。还没,-99
763843,散户必看炒股格言和现金策略！,-99
3041897,买进了，买进了。[大笑][大笑][大笑],-99
4737881,拟借壳“超车” 360上市进程有望提速 这些小伙,-99
2337232,股市赚不赚钱 决定二胎的幸福指数,-99
2487172,发贴怎么没看到,-99
1856013,公司又在西安有动作，收购曲江，那么看好西安，,-99
5274509,请大家无论如果每天坚持挂一到二手单，不要被空,-99
3658354,一动不动     若动惊人,-99
449495,开始砸？然后大跌 明白了。,-99
212826,这样的垃圾公司发展情景……ST-*ST-退市！,-99
5265395,华扬联众预计中签率约为0.034,-99
2535353,挂3手,-99
1655200,＜高分红的白马股现代投资000900＞!绩优高管大,-99
3130217,七连跌,-99
1194678,低估值龙头。市值千亿？,-99
72883,上下一分钱的波动，随时爆发,-99
4513240,无量反弹跑,-99
3799560,中国保监会发布关于进一步加强保险公司开业验收,-99
1967074,600587:新华医疗独立董事关于变更2017年度财务,-99
2722418,韶钢松山追上来了，快点涨,-99
2960502,呵呵哒 就是这么稳 大盘稳稳3200正面回答我狗 ,-99
2958711,这个股吧太肮脏，主力狗托够猥琐,-99
1754702,[好困惑]IPO发行不减速，漂亮50必将是永远中流,-99
4906789,开始反击。[满仓],-99
2722269,托太多都闭嘴。[看空][看空][看空][看空][看空],-99
1168297,感觉这公司不错，明天开始买套。,-99
1923270,太家多支持俞总，都不卖！为了我们大家好！！！,-99
3739497,会稽山已经被市场丢弃了,-99
1031924,牛b66666666666,-99
3706079,持有银行分红打新，不败的神话，等到新股破发了,-99
4007758,完蛋，短线已破位，不知道修复均线得多久了,-99
4998855,哈哈，跑了,-99
833544,坚守纪律：这亏损股不跌到5元绝不补仓,-99
5265425,4134+16,-99
4994861,这种庄，可能一字板吗，乱说,-99
739010,快讯｜中通客车当选中汽协会客车分会理事长单位,-99
183450,坚持就是胜利，最后的赢家是自己，海信不会让我,-99
2757995,先走，射一下就萎了！。,-99
38307,次新，高送转，将是接下来主线,-99
5548032,不增持光质押，说明自己都没信心，垃圾啊，垃圾,-99
2648662,却输的一败涂地的悲,-99
5236351,有趣的跌停：主力先用大单直接封跌停，吸引跟风,-99
1333952,股市就像小孩的搭“积木”游戏,-99
2630318,必上10元,-99
3307178,每日一评，烂股,-99
953211,"打鬼托的志愿者日益增加。赞,小心鬼托",-99
2173638,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
925681,以前玩7亿8亿的成交量，现在只能玩2亿3亿了。控,-99
4781823,号称实体企业，产品单一，门槛又低，净利润能达,-99
444772,但是一直以来我都认为命运待我不公,-99
1615543,主力自己玩吧，对到看看算了,-99
1540613,下周放6响,-99
5247675,上还是下就快有决断了,-99
3029859,标准的租售同权目标股,-99
1021421,今天站上60日线没问题,-99
2900453,尾盘拉，拿等了一天的上方筹码。,-99
5150739,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3939130,601101收入32亿  利润6亿,-99
3861464,别砸了,-99
1537979,看看长缆科技吓死人暴跌直线狂拉涨停节奏,-99
4236289,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
5085721,卖烧饼与股市——凤凰财经综合,-99
