,content,mark
4012712,垃圾中的战斗机，鉴定完毕。,-99
4400464,金牌橱柜送转行情已经翻几倍了，他的小弟惠达智,-99
2753891,"关注海宁皮城002344,海宁皮革时尚小镇创意核心",-99
3091842,除本次重大资产出售之外，公司正在筹划另一起与,-99
3247822,盈利是假的吗,-99
2861495,五年一次的金融工作会议目前已开过四次。,-99
4060886,铁龙物流国企混改概念股跳水大跌，鲁北混改概念,-99
3178332,进行了500多个字的回答，我们在此选择最核心的,-99
1377317,至少对市场人气方面的影响比较大,-99
3497778,看月线要跌了，哥哥已经清仓了你们刷吧,-99
4046684,推测周末宣布入选50指数,-99
3940726,慢慢作吧    看你装b   6.56   0.93   合理估值,-99
4306228,破鞋亏的钱可以开个专卖店了,-99
3725703,别人在其它股等解套，我只在券商股等数钱！,-99
2763649,对宜宾纸业的分析判断：此股主力吃了一肚子货，,-99
