,content,mark
2846832,压单必撤,-99
2814385,散户逃光啦翻999999倍！ibm come,-99
3566776,快跑今天没戏,-99
5263261,都说虚怀若谷是庄托， 从8月11日29元开始忽悠大,-99
3294167,大牛启动前，都有挖坑行情，看看ST黑豹，大跌后,-99
4944689,割草割草！！非常痛快！！,-99
1545139,6.17元还在持有中，今天5.82又进了十万股，奶奶,-99
1200629,60日线有支撑吧,-99
2287817,其中很重要的一点就是,-99
3934931,"已经抛弃你六个月了，今天又回来泡你,希望感觉",-99
196392,股市的“钉子户”,-99
4745381,走喽，走喽,-99
2731182,卖啥啥涨，看看金岭,-99
3199783,重庆燃气 地方混改概念，逐渐企稳开始反攻,-99
2081414,金枫酒业(600616)融资融券信息(05-25),-99
3215520,10.8的本看来要走长期路线了,-99
4360074,《今天买入了点儿： 002545 东方铁塔 》,-99
4288766,妈的  主力要吸多少筹码  鸭毛,-99
4777569,不能强于上证指数走势，毫无大的上涨空间可言！,-99
1584536,庄家装逼,-99
63306,越来越庞大的险资确实需要有合适的投资品种,-99
5235560,狗日的你家死人了，你急的奔,-99
2464,再次疾呼，要大涨了，大涨了。,-99
3522885,尤其是男人,-99
2809636,今天不跌明天继续啊,-99
2746503,石化机械股价下跌主力暗中流入近亿月全仓目,-99
3328228,伪高科,-99
5128135,天安新材12月14日火箭发射,-99
1440461,鞍钢我就服你，我们三块见。,-99
1981894,这时候我的一个朋友打电话给我7月9日,-99
1513155,见光屎啊，也不坚挺坚挺,-99
1894092,10月20日10点起安徽山鹰再下调300(累计600)：电,-99
3699519,去死吧！,-99
3822282,601689:拓普集团关于签订股权收购协议的公告,-99
3042971,首先其次再次又次最后,-99
1240550,位横盘震荡直到收盘，而沪指则是横向震荡,-99
2823562,马氏一堆狗,-99
2281532,你好，请问贵公司二季度有没有新产品？。,-99
4983806,从今天开始闭嘴，从我做起,-99
4865329,百余家上市公司突击增持，却还是止不住股价狂泄,-99
2385593,主营业务恢复不退市，大散砸得越低越好,-99
39401,加速布局A股市场,-99
4148636,大盘低开高走,-99
5248687,这个股买了就没变红过，天天跃，[献花],-99
4327799,#宇宙第一股王昭衍新药狂涨停盘领涨沪深俩尸!,-99
4044546,单砸破25。,-99
3569636,基于减轻试点行业税负的考虑,-99
740499,~~支持董明珠的银隆新能源汽车借壳002201,-99
1406073,傻货庄是烦，谁买砸谁，只能等跌停,-99
4395461,太监猛然见红，反而不正常。,-99
3340733,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
139803,"两个大消息突袭,似乎已经来了？",-99
2976160,珠海银隆借壳，已经谈妥，明后两根小阴见分晓,-99
339588,财经公关们忽悠散户在股票大跌过程中购买股票，,-99
4148101,不崩盘，还上涨？看不懂了！,-99
1318120,不要脸,-99
3601122,中煤能源必然会大涨,-99
1436697,奶奶的，看来安总管可以分分钟钟教你做人,-99
204690,又开始拉保险了 继续操纵,-99
5355419,一日游的感觉。,-99
1409375,没动为[不赞],-99
5437689,今天强拉金融股骗进很多人了，转换正当时！,-99
3981202,现在是散户跟散户的博弈，这么一拉散户都乖乖交,-99
1260154,TMD快点下来，磨叽,-99
2080149,不会成为本,-99
1074025,我认识你的时候是2.77元。,-99
1529873,机构，散户都在跑,-99
3617945,论炒股：炒股是投资不是投机，炒股是一门生意。,-99
1816059,3个月了！10----11之间拿着！哈哈哈哈哈哈哈哈,-99
4298193,骆驼股份(601311)融资融券信息(08-24)。,-99
1165140,逐渐的，潜在的真正的利好就要眼前逐渐花开了。,-99
1605730,国之动力，国家动力新名片。,-99
58852,今天银行股暴跌是在逼迫降准还是涨上天的回调,-99
1569887,牛了，要翻红了,-99
414964,又把一帮人给套了  真坑人,-99
1332866,破12元买入5w股,-99
5246668,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1126889,周一成交额会超4亿,-99
783835,夕阳无语燕归愁y,-99
3123995,突然发现，这地方还不错，我已经通知亲朋好友建,-99
2585452,这盘压的不正常肯定有事要发生，扶好坐稳,-99
427566,屎壳郎样的公司,-99
1499380,国机通用和中水渔业都很好,-99
1155340,从基本面来看,-99
1804393,新赛向何处去？,-99
3012501,提前公布，拉升内幕！@！,-99
3577850,601789可以五个升停迎接,-99
1732304,看看矛台国外价，销量,-99
1428676,垃圾，只负责做空，买买国债都还有利息,-99
3113341,茅台股价进入高风险区域。合理估值300-360元。,-99
2231081,喊多的人不要在yy忽悠别人了好吗，市场根本不认,-99
3073699,光听别人说有什么用，还不如亲身去看看，反正又,-99
4824508,翻倍是大概率！！目前流通值才5.3个亿，半年内,-99
3866122,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
4333272,质押360多万股有毛线用啊，，前段时间买理财产,-99
426820,还是谨慎点比较好,-99
185712,学学小天鹅，股价带动销量，股价上不去，产品只,-99
4620161,26除以2等几?,-99
3312321,所以按我上月分折雷明只值6一9元,-99
4500507,胡傻子，你大大我在20等你买买买。。。,-99
1985810,庄家又把成本T低了，回头小拉，又有资本砸盘了,-99
4403703,次新股下周一悲剧了，连晚上的新闻联播都播报证,-99
2707442,而没有指出问题的实质z,-99
3235649,苹果期货终于出来了，打压股价是为了这个来的啊,-99
2574224,门联合发文，指,-99
4503188,主力太差[亏大了],-99
1334541,垃圾 幸好我其他投资赚一笔,-99
837812,有谁知道收购什么公司,-99
5030098,赌错了，下周一割,-99
1384389,这几天叫黑。,-99
5363246,走漏风声，不可能涨,-99
