,content,mark
3441377,或许是这些经历对人的启迪,-99
2200539,还是那句老话：遇到了好公司，更遇到了坏庄！。,-99
4388009,大托单快跑,-99
1034364,故意弄个数字干啥啊。,-99
2831555,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
1114983,跌倒5元再复牌。偶喜欢,-99
4942792,一群傻逼,-99
3546663,信息量太大，看不懂，望高人指点。,-99
4875599,这只股每天看10分钟盘就好了；,-99
922624,本周横盘或小跌，下周微涨或反弹！,-99
3535258,今天无论是大盘还是三角轮眙走势都会比昨天走得,-99
2677774,不买就后悔，买了卖出更后悔,-99
5418424,次新股完了，意味着...,-99
220408,CNM,-99
1232120,超短王者技术贴今日重,-99
2137040,百联你跌起来也没有任何理由涨起来也这么任性，,-99
3904584,尼玛，都要一个月没公告了,-99
2126199,卖了新世界，买同花顺，连续喊几天了，来解救曾,-99
762049,狗日无耻,-99
4812709,中航重机早就涨了不只一波了，怎么能跟机电比,-99
3724199,形态太差了垃圾,-99
1181290,可先观望，再择机而入t,-99
1622122,光大银行(601818)融资融券信息(07-12)。,-99
3491341,若投资者无法判断，可关注10日均线,-99
4977722,速度，今飞凯达002863,-99
2096211,由此买卖双方也是理性的,-99
5035146,高位不要满仓 确保低位有钱补仓,-99
3702238,发呆,-99
2108030,一直流出。,-99
1933940,以当下茅台的基本面，满打满算股价估值不会超过,-99
2745348,男人愤怒,-99
4296181,下周9家95亿，东方不跌停才怪[滴汗][滴汗][滴汗,-99
2227157,下月5.28亿股解禁，中安还会大跌。,-99
1202990,今天封扳是大概率事！,-99
156415,周五走势预测,-99
42572,主力机构反复操纵新股、次新股连续涨停！公开的,-99
5158992,不跑等死啊  明天大幅度低开看不出来吗,-99
5475170,你哥美芝升上3个点了，你还在跌什么,-99
2986432,操盘杂种使劲砸,-99
729828,紫江企业(600210)融资融券信息(09-15),-99
4986085,差不多了，能好两天，买点,-99
3195828,分一千多快。跌了两千多快。。真是日狗了？垃圾,-99
527779,顶背离太多[胜利][胜利][胜利]下午直线跳水[胜,-99
19819,这这个垃圾庄又开始犯死相,-99
1547580,庄家太狠了，打到跌破14才增持，操了散户的底，,-99
3227655,这对我来说是特大利好！只有多发新股,-99
3609210,从买进来就一路跌，公司情况至于这么差吗？跌成,-99
415621,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
1272149,跑振幅里吸引眼球   下降通道   过8.9不放量都,-99
5167440,高开，继续抛,-99
2554701,投资说穿了投资它的领舵人，有这样的大股东将30,-99
4308126,死股快断气了,-99
3804673,打压中字头使成慢牛,-99
738110,600212:*ST江泉关于公司股票可能被暂停上市的第,-99
2515950,去年每季度业绩都一样的，怎么一回事。,-99
1900997,借故事出货。,-99
2062494,为什么跌这么狠,-99
2632040,上海原油期货上市利好石油股不？,-99
927650,如何使用KDJ指标选股，实战选股术,-99
