,content,mark
941994,，极限支撑,-99
2655040,日,-99
1631222,会玩，下午是不是涨停[大笑],-99
2339684,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
4718501,尼玛戈壁！涨几天不够跌的！走人,-99
1391805,广西猪你看懂了吗？卧在角落里好好学着点！,-99
2581890,全市场就这一支垃圾持续天天下跌。,-99
2003919,草甘膦到底涨了多少？,-99
3751693,钱生，怎么天天跌啊！你有病啊,-99
2059985,未来主推创新发展战略。,-99
936279,还有那熟悉的气息,-99
4592040,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
4986188,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3669734,只要出研报必然大跌！,-99
2151432,不可以发言吧。,-99
578502,贱婢东西,-99
3138262,高送转主题借势走强,-99
3694633,爱砸你就砸吧   反正3000想站稳一定是券商带的,-99
4421536,京东方成都“惊”东方\t,-99
2978308,走了。哈哈。赚了,-99
25877,这套路厉害，但我的筹码纹丝不动。奈我何！。,-99
1534805,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
899807,妈的，什么时候改名？等几个月了,-99
1892419,山鹰纸业捂住了，不要放手，任它洗,-99
2048167,个一字板。,-99
4643018,差不多了，已经超卖了,-99
2138204,买百联的全是傻逼，垃圾股套你没商量。,-99
1723929,药业，不涨,-99
2282664,心事难懂，毕竟你我不同。,-99
2496001,104是要等死？,-99
1860269,众生皆苦，普渡有缘人，来这个大西洋开个讲座,-99
1595873,凌云必定有特大问题，即将完蛋，,-99
5268181,看来周线怎么也十字星了。。下周看涨。。哈哈来,-99
2878169,加仓你啦！冲涨停！,-99
5290608,603843:正平股份关于2016年度募集资金存放与实,-99
1919467,皖江已经不是物流股票，他是纯纯的资源股票!,-99
2590613,献给聪明果,-99
1880892, 持币时自己说了算，持股时则是市场说了算，当,-99
5015066,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
2606420,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
1993221,这个股还真安静，真的有啥内涵吗？没人关注哦,-99
3377981,现在看一下，才知道昨天是多幸运。,-99
1054374,绿洲化工低于二十亿不卖，不同时重组不卖，无优,-99
74871,你们今天把主力喂饱了,-99
4639042,买入,-99
2477214,投资者对后市行情仍须谨慎为宜,-99
2293966,低价股填权,-99
4991516,000912,-99
933383,5日均线向下拐头了，明天还有阴线,-99
3670379,新华保险合理再下跌5%，进入合理吸货区间。,-99
3095257,嘉陵就嘉陵的那个傻瓜又出来了，我到底还要不要,-99
4248935,说明高比例送转方案与公司业绩成长性是否相匹配,-99
454575,波导上次卖你7元多，这次抄底5.4元，该发了吧,-99
3521589,风鬟雾鬓,-99
698468,一招锁定板块中的龙头个股（干货）,-99
1593139,这次白马估计是n年大顶。个位数增长，部分估值,-99
4562031,此会影响盘面出现大跌。,-99
1240536,从今日起买房地产不如买房地产股票!,-99
1330689,机构扎堆坚守茅台 14只被集中持有个股跑赢大盘,-99
1987321,买到假股了！,-99
3006254,看指标，多,-99
5410454,今天再次焖杀,-99
2023478,。四是要强化“四个意识”，提高政治站位。,-99
3649976,通过的前一天或当天会暴跌一下，消息是收盘后才,-99
3230409,炒股的过程是一项修炼,-99
3704882,妈蛋，GJ队又来银行股堵路,-99
2164221,本人有个设想，明天25以上开盘站上26，甚至26以,-99
732959,那么，会怎么演绎呢？创业板指数与个股，如果说,-99
