,content,mark
4321638,终财劫能吸钱厉害跟乐视有的比，名字取得好,-99
5535127,钛白粉再迎涨价潮 受益股一览,-99
2039528,主力好像实力挺强大，下午直线拉升！,-99
3181102,跟着张半仙推荐的走无错,-99
2910700,今天能不能给我4个点！解套走人！,-99
447859,兄弟们，快换入600561.跟上,-99
866231,真是漫漫向上的主![鼓掌][鼓掌][鼓掌],-99
842891,垃圾。,-99
5025949,破发快了,-99
1578389,华光未分配利润高达30多亿，中报很可能高送转,-99
2410600,垃圾股，跌了20%都没反弹的意思，果然是垃圾中,-99
841194,267只高送转概念股出炉,-99
4016599,是十字军出身吗？天天画星星！,-99
3608667,"上证50,中国平安严重高位背离！",-99
4414265,建研院-得了便秘就是不拉  爱乍乍地,-99
68850,为啥打死也不卖很扯淡，因为你是为了保本而存在,-99
1516800,除了产生这些坏的猜想带来的精神痛苦时————,-99
3001555,怎么还没有,-99
5446674,这么弱的股，大家千万别买了，让他继续跌到不能,-99
2933112,感觉被套了,-99
5043105,主力一直在自己撸[大笑][大笑],-99
5435627,每天都有新低,-99
243675,这波行情都没怎么涨过，真的有病？,-99
1946547,八一钢铁11月20日盘中涨幅达5%,-99
1524279,今天是调仓日，不看好的可以走，看好的可以进了,-99
4674917,哪个傻子买了哪个倒霉！,-99
3520412,强烈要求创业板退市，让上证50牛市走八年，支持,-99
2851168,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2006445,恶庄的内裤都洗破了。。,-99
1939235,卧龙早该跌了，十几倍市盈率靠便卖资产得来看看,-99
975775,垃圾垃圾,-99
4412781,展超过欧美，产生了庞,-99
3686515,同是新疆股，老子的新赛涨停了，就你不会涨p,-99
2066474,[心碎]今日割肉跑的出来互相安慰一下~~,-99
5065660,拜一拜 求中签,-99
5227192,下降通道中，不上50坚决不进。,-99
1440455,我认为京东方4美元1股才正常！1,-99
2942103,九百垃圾8.30日买了后一路跌，今天刚涨点还下来,-99
1183486,我计划到雄安新区办公司！,-99
1544693,合，在中高端消费、创新引领、绿色低碳、共享经,-99
1105836,洪都航空(600316)融资融券信息(10-24),-99
3788931,中国人寿中报怎么样？看不懂,-99
5292588,昨天，在大盘大幅回调情况下好太太最后成交了区,-99
2212347,最好的上车时机已到 反弹高度可期！,-99
5150281,这下好没人,-99
3058485,盘子太大，80多亿，人家借个毛啊！而且还是负债,-99
2246424,主力还在出...,-99
5153985,公司目前生产经营正常吗,-99
349181,12.36统统出光，全部出光，心情非常舒畅。 哈哈,-99
3650868,傻逼，哈哈！以前最起劲举报投诉的，不举报投诉,-99
1625519,再重申一遍 一万个公告也没有用！ 高开低走！,-99
835172,连续5分钟交,-99
974681,渝开发,-99
4190016,是可以建仓了,-99
146704,水荣认为这股价合理，他小弟们都卖掉了激励他们,-99
600897,次新股完了，意味着...,-99
2245394,大家现在再看看这几个股！,-99
113258,等板块则是一个大跌格局，处于板块跌幅榜前列,-99
1066756,垃圾，扔了，换了太钢不锈,-99
4041729,出版传媒(601999)融资融券信息(08-15),-99
73552,狗杂种级恶庄，睁开你妈逼的狗眼看看,-99
4795602,今天47元会止损,-99
1610808,有文化的投资者，解释一下什么是原则同意，看完,-99
3239445,股灾,-99
428752,继续装睡，反正我是睡着了,-99
2567877,怎么把德力也拉到了网游股里了。它有网游题材吗,-99
1341788,真服了 今天还能收绿？,-99
4779238,好股票都是一个属性，绝无例外，就是趁着大盘涨,-99
4445883,看300696，今日在涨5%，90元了，快克庄家脑壳被,-99
5415574,8589+8 7282+5 7140+9 7349+2 胜利,-99
4516567,两个选择，对庄而言，拉上去还是吊下来，这是个,-99
3653203,中国平安现在是买入的好时机吗？还是要减仓？求,-99
4919617,都是5g早上泡澡的都起来了，就纵横早上在地平线,-99
4283838,想当年我在横店影视城拍戏让女导演潜规则时,-99
3542957,两阳夾一阴，今天收中阳。,-99
4767242,绿,-99
1766023,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
1394276,凡是股都升为有你这个垃圾,-99
139737,租赁房屋,-99
4823172,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4087562,，报告认为，上半年房地产,-99
408929,"这个臭逼就是越做t价格越高,清醒吧,割肉了",-99
4543919,打错了吧？业绩2219%吗？还是221.9%吧,-99
1859086,600557:康缘药业2017年第一季度报告,-99
2569985,海润光伏要打破过往的发展思路与自己定下的发展,-99
3458843,大家注意：今早大盘已补缺口，上证50即将大涨，,-99
3492280,将进入衰竭浪调整！,-99
2429769,来来来，干b芯子啦[大笑][大笑][大笑][大笑][大,-99
1179505,都这价了还有庄压盘，难道货还没有吃够？？？散,-99
4486483,马蒂，该创新高了,-99
378397,笑菲特说买买买，16.6元跌到9块就跌八块钱，亏,-99
1230494,就是说还没跌到位,-99
2035735,高抛低吸，先做个T。,-99
2203964,不错，城投控股终于有10000手压单，说明有主力,-99
3973398,小小红帽子 短期，半年内看到700 在也不卖了，,-99
4058754,而成功者则善于把握这个尺度,-99
1753072,不要怕，坚决买进，总共才多少股,-99
2956030,今晚说一下暴跌！,-99
5475403,进的大户在多了，互相不会给对方抬轿，所以价格,-99
889691,这个主力太牛了,-99
3563761,国家队调仓换股了，还不走，一地鸡毛！,-99
2356104,真尼玛牛逼操你妈,-99
5259629,中报大幅下降啊!。。。。。。。。,-99
3018708,主要有唱多者，银座就不会涨!,-99
4589361,假指.数，分析啥，傻B,-99
2639216,接到电话说今天拉伸。,-99
205127,一旦股票出现“蛟龙出海”形态，砸锅卖铁都要买,-99
2084651,[想一下]1200地量，这是要闹哪样？,-99
4431850,强烈推荐两只只被忽视的金融股、,-99
5358582,元祖价格没有最低，只有更低,-99
