,content,mark
2919168,上海自贸涨停潮[献花][加油],-99
382206,交易有策略，贝兼钱靠方向！,-99
750933,1-7月，东风自主品牌汽车销售79.05万辆，同比增,-99
2344770,什么时候来,-99
3762412,机会好了买买买买,-99
3979288,回来了[微笑][微笑][微笑],-99
1245583,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
1034587,今晚出公告不知会不会复盘，祈求复盘，大神们都,-99
3124326,卖了涨，我可以剁手了,-99
3966997,买入!,-99
231720,联通不涨也就算了，你今天这个表现确实很差劲。,-99
5445783,睿能与人工智能,-99
5152698,5G概念活跃，你玛德就死猪不怕开水烫，多少也弹,-99
2524869,湖南海利风险提示：短期将暴跌,-99
4278394,不破不立,-99
895722,就算11.25有大单拖着我也不会买，到底是谁买的,-99
2704864,本来明明可以拉到4块左右慢慢出，非要赶时间往,-99
4635444,603336:宏辉果蔬2016年度审计委员会履职报告,-99
2015028,说过就是装装比，套上点人而已,-99
2418527,供给侧改革见成效 储备玉米拍出高溢价 05月09日,-99
437662,真有些意欲,-99
2065970,4月23日开始法国大选，黄金老凤祥涨应对不确定,-99
2862133,下午推高做T后，主力买卖挂单又开始根据大盘玩,-99
3992404,金钼狗庄美丽的阳谋！8.62元你大胆买入了？嘎嘎,-99
3069982,3.20下来一直到3元，不是原油大涨，想必惨不忍,-99
5400722,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3029749,我以为要绝经了,-99
1577602,000507不敢买，不想换股票，这就是信息，没有信,-99
1543969,鼓吹手又开始鼓吹了，看结果，这些不要脸的骗一,-99
1438957,再跌使劲买，不怕不涨，主力再砸试试试看，当小,-99
4814224,这就是底，抄啊！,-99
2104420,等吧最多两年,-99
159962,这图好难看，一点希望都没有了s,-99
4551201,603302:鑫广绿环首次公开发行股票投资风险特别,-99
3964576,中远海控做长线的机会来了，在回调中买入！保你,-99
3901747,操你妈B天天一分钱的磨都你妈磨出水来了。,-99
4102394,近期涨停,-99
3787031,下周能看到 36.15元但是记得减点仓,-99
798771,[胜利],-99
1302953,现在中文反倒安全了，涨久必跌跌久必涨,-99
599324,加油\t,-99
3807246,放量上涨的跳空缺口处为圆弧底的唯一可靠买点。,-99
2529787,三十问： 前锋什么时候复牌？ 问： 前锋什么时,-99
2198293,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
730220,吧管，有疯子,-99
2373162,如此幅度最好的方法是只看不动让他自己玩看他玩,-99
1747908,2009年,-99
3850049,说来说去还得感谢这垃圾，关键时候他的市值让我,-99
2072178,鹏起科技(600614)融资融券信息(09-04),-99
3278273,即将进入猪圈圈,-99
4441249,垃圾,-99
2166482,怡球资源9月18日盘中涨幅达5%。,-99
3004169,快跑大盘攻不上去，只能向下了。,-99
107777,明天收盘20以上，今天没做的,-99
4569325,屎啊,-99
2960041,也邪门了。咱们一涨人家就跌,-99
42518,三大股指收红 沪指涨0.14%,-99
4315881,还有在的散户吗,-99
343610,我有一手，大家帮忙出主意，要不要割肉[卖出],-99
2675473,小燕妖起来了谁也挡不住。,-99
4445988,今天跟着远,-99
2055004,当年中毅达借壳中纺机，发审委严重失察。,-99
1545314,九有跳空缺口5.60元这次要补吗？上次打压到5.62,-99
4602515,吓死我了,-99
5463123,大千跟杭州园林有什么区别？股价都不在一个层次,-99
5430365,本周继续5连板，下周即使哪天开板了也不可能跌,-99
261449,你们好,-99
1417010,顶住加油啊。,-99
3819524,这套路，还可以再不要脸一点吗？,-99
2978323,我以前就说了，这是个毒庄，专玩假摔[胜利],-99
4756244,五穷六绝七翻身 七月五大投资机会揭秘,-99
4140162,靠白酒的民族,-99
545955,今天借势洗盘，明天创新高。,-99
2176242,收盘13.86[想一下][想一下][想一下][想一下][想,-99
3251294,9:16 环保施压致产能大省全面停机，纸价不断上,-99
1535679,要跌都要明天才大跌,-99
4769610,市场显现极好现象,-99
4173247,惯例，发一技术贴，喜欢的朋友点个赞，谢谢。,-99
3259958,明天给哥涨,-99
2177394,放心持有此优质股打新吧，8月，9月机会不在世界,-99
4880787,这垃圾庄是有的就是实力太弱了、赚不来钱,-99
3869481,中国诚通总裁会见中国交建副总裁 交流国有资本,-99
3792177,磨人心智,-99
2971239,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
5164383,你妈的，傻逼股,-99
