,content,mark
5129715,此股还会跌、套的人太多、我打t都不够（有钱等,-99
1536870,辣鸡带坏半导体,-99
1048339,满仓的就不用再看了！,-99
2438588,公司摘帽的时间计划,-99
3266424,洗的一手好牌,-99
4083842,603011:合锻智能关于使用暂时闲置募集资金临时,-99
1234105,别看庄家他闹得欢，事后罚款几个亿！,-99
127018,上周K线是一根带有向下跳空缺口的大阴线,-99
582202,[图片],-99
4566418,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
3101199,今天收盘价会红盘，9.26/9.41之间,-99
4521304,主力大哥，今天能让底价加下仓吗，,-99
244824,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
1238965,看看上海的其他股，真心为你汗颜。,-99
3563673,给持股的朋友打打气，增发的那些机构现在亏了几,-99
3210843,需要恐慌性买入啊,-99
4798490,603508:思维列控第二届董事会第十六次会议决议,-99
1442389,奶奶的，庄家不是人，蠢才，不拉还砸！,-99
3635229,国机想的啥？小散户又想的啥？,-99
5455864,温故一下---辽宁欣,-99
814899,山水太差了，大家来吐槽,-99
2777421,垃圾庄垃圾空狗你砸下来吧,-99
5108447,只有把这种垃圾的拉涨停了，其它票才有人跟！,-99
3193043,看样子华安庄家们都不需要养家，吃饭，穿衣，逛,-99
5455482,还以为多头排列了，一根阴线改变所有观点哈哈哈,-99
272866,石志敏，博信股份主要收入来源于控股子公司清远,-99
2046203,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2915221,这还他妈的有人性吗,-99
3485998,跌宕起伏怒抽空头O(∩_∩)O哈哈~。,-99
3077695,若晚间公布老孟的情况明天能跌停不,-99
3240488,今天10.8进了半仓，赌白总近期退休，若老白走了,-99
3149519,而后取得最后的成功努力进取,-99
5014694,机构开板套路。,-99
1432541,对待海油不要骂不要生气，我就是有钱就买。没钱,-99
2776754,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
749917,逢低买进,-99
85191,东旭光电(000413)融资融券信息(06-29)\t。,-99
5016576,安图不应属生物医药，应属五金钣金制造。,-99
1439690,昨天来的游资估计今天也跑了！成不了大气啊,-99
2419957,中航资本建议改名中航垃圾，大家同意吗？,-99
1184582,银座股份社保机构扎堆，今天地量历史低振幅妖相,-99
59153,证金公司在这个价格增持了1.5亿股，我不相信他,-99
1177638,去接新股的散户套死就是活该，正因为你们高位去,-99
2915588,击穿13,-99
3689677,主力不维护趋势靠低吸，能赚到大钱？吸引资金才,-99
3790722,皖维高新600063:产品产销量位居全国第一 达国内,-99
2637706,这奏是说明散户还是比较多,-99
3093170,玲玲是混改试点股？,-99
2902990,网宿科技底部扎实，做多力量正在集结，积极做多,-99
4544876,603299:井神股份重大资产重组停牌公告,-99
5021931,明天下跌,-99
1560209,会不会操盘手借1200万利空打压，实际上1200万股,-99
3584934,老外打一巴掌 要跳起来了！,-99
343614,庄主力拉起个涨停板能死吗？,-99
2506838,与此同时日前q,-99
1334136,这些都会铭记一生,-99
4361312,芯屏崛起湿电受益 龙头业绩待爆发,-99
1838237,板块轮动，传媒待发,-99
1874510,资金翻绿,-99
1608049,福能股份(600483)融资融券信息(06-22),-99
3970752,买鸡屎的不是乌龟，是喜欢吃鸡屎的狗！！,-99
3720221,没有人交易全部程序化下单交易！,-99
1022667,换手率高了，人气也就来了，有啥利好？？,-99
3336939,喝一杯醇香的勾兑酒，酒精味恶浓,-99
1293976,有人发信息说8.2已经布局了，今天,-99
1306421,失败是理所应当的 要求恒天注入优质资产，又不,-99
5419038,两市共成交金额3970亿元,-99
3841486,目光停在林潇潇身边的少年身上,-99
1101020,主力减仓，资金流出5000多万。,-99
4548375,还不快跑,-99
3234151,休要认为主力也在赔，你散户就可以高枕无忧,-99
4916969,今天的收盘真够恶心的！ 要死死死！,-99
4098692,深地铁表面上要向华润付出372亿不到的现金放心,-99
3372814,这庄家估计是钱太多，不要付银行利息，洗洗胃就,-99
1741417,下午再看看 有没反弹迹象 睡觉先 不如去支付宝,-99
3095448,今天站上九块！我叫你大爷[大笑]。,-99
4789207,冲啊兄弟们,-99
3370728,"晋亿实业 ,下个交易日,压力位 10.59 ,支撑位 10",-99
4812355,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4726813,贝肯燃气跌停，你能抗住吗？,-99
504905,涨停，来吧。,-99
1421086,我赌5000手马上被吃了,-99
457246,收跌盘。,-99
1993249,600593:大连圣亚第六届十七次监事会会议决议公,-99
3131230,同意今天涨停的来,-99
947319,勾庄压盘不让张，说明还没有吸够筹码？,-99
1842482,今天会涨停的，,-99
1777239,今天的关键,-99
3904343,停的不是时候，耽搁了大好行情。[哭],-99
5513510,回调，千年一遇的买入机会！,-99
2777103,这股的股吧中病毒了，大家都要不信，持有！有钱,-99
917587,微风替我,-99
293224,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
3174988,股价这么低，反对票必须，看看我的实力能否起到,-99
39461,600009:上海机场第七届董事会第九次会议决议公,-99
5071134,还是那话，不怕神一样的对手，就怕猪一样的队友,-99
2749684,技术分析：技术上看,-99
202579,神激,-99
1602109,回来看看，一个熊样！,-99
2550492,烂百，烂货。,-99
1741583,真正科技股的春天已到,-99
1078392,记住爷说的！9:59涨停！j,-99
2110756,金主有了就等批了备用方案不少接盘方步止一个呢,-99
3449140,跌的我都麻木了,-99
1395290,明天会停牌吗？急急急！,-99
3490512,从中国证监会通报的情况来看,-99
2524534,快抢下午拉升涨停板,-99
3047397,钱理财投资，没钱分红……垃圾！医院信息公布不,-99
433929,死翘翘,-99
3269370,利润都哪里去了真应该好好查查,-99
4072210,家具行业里的垃圾股,-99
4737448,底部筹码松动，主力出货的征兆！。,-99
1511760,这股波动的很活跃，做t太完美啦，，，，，，，,-99
2866006,非常可惜，依旧没人追。哈哈,-99
2164095,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
4953670,准确的数,-99
5212141,有想哭的没,-99
593397,下周要被打脸啦。,-99
708916,再来一波。,-99
759177,验证了，配股利好借机拉高出货，连跌五天了！我,-99
794123,哥才悲催，停牌这场时间好不容易两连板，我看开,-99
1171495,要比遭到失败时顽强不屈更,-99
417211,600120短线窄幅（25.40上下）震荡态势不变，新,-99
3530005,不在沉默中爆发，就死亡,-99
960656,灰常牛逼啊,-99
1825753,他顶帖啊[滴,-99
2699485,温州沪指连续三日上涨，锂电池。次新股活跃。,-99
4458637,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
2792085,天津磁卡很可能是360完美的壳,-99
1978520,尼玛比太无聊了，没人玩的辣鸡,-99
3168790,曾经买过你 后来割了你 现在看见还在原地 更加,-99
884065,600253 : 天方药业关于公司股票连续停牌的提示,-99
2684424,不到全年商品住宅销售额的1/4,-99
4638571,出货坚决啊,-99
1750994,今天不跌明,-99
991583,舟山当加快科技孵化与创新，布局海洋经济和旅游,-99
2130428,下一个闪崩股,-99
459473,600131:岷江水电第七届董事会第六次会议决议公,-99
1196071,航天动力(600343)融资融券信息(11-06),-99
5302461,又一个节能风电来了[傲][傲],-99
1568830,摆脱不了原油期货走势，那就永无出头之日,-99
1240263,明天能给个涨停板吗？期待。,-99
1910104,这周坚定买入信雅达，理由如下：6月23日当天白,-99
1742012,本股神来了之后中天科技已创出历史新高！,-99
5197538,怎么会这样，永队长心想,-99
4974273,今天最早减的，呵呵，还以为T飞了,-99
4675559,双11 排行榜  水星家纺 排名第一,-99
3821776,集合挂跌停清了上周五的仓，没亏。。。还赚了点,-99
2283040,见兔撒鹰，蛇打七寸,-99
3943232,奔向17元,-99
2929809,又失败了。今天高开了！d,-99
2241851,今天的消息还行，够下周再上一台阶。破65以上可,-99
1128037,周一一字涨停板!,-99
5454995,上市被抽中的企业中，,-99
2621234,尾盘果断走了，本来可以赚15个点,-99
2331747,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
