,content,mark
4864676,巩固垃圾焚烧优势，拓展大固废市场,-99
1880834,请注明出处和相关链接,-99
3437564,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
237857,以为是你家的底部，没想到你家下面还有个菜窖！,-99
3940601,上周末准确预测本周二开始C浪调整，你们服不服,-99
2504163,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1824746,深圳国际：深高速拟发行不超过人民币22亿元A股,-99
3116277,明天行情来了，启动了,-99
3920611,周三晚上公告月报！周四暴涨！拭目以待吧！！！,-99
4271074,近信士也就纷纷来朝,-99
4998033,跌得真快啊[哭],-99
3948084,集合竞价13块钱，正好压力位，我先卖了。,-99
3970,坚决支持主力继续卖空r,-99
4389774,兰石重装(603169)融资融券信息(09-28),-99
3153188,请问公司7月末股东人数是多少，谢谢。,-99
3903456,一路下来，不知会套多少散户，彻底击破散户国企,-99
2113118,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
1287322,班他娘,-99
4087428,这走法,-99
2393678,给我顶住啊！要发新股啊！,-99
91713,金荔明天的选择题。,-99
3117556,现在的打压 就是为了将来更好的升,-99
2761013,真正的低市盈率个股,-99
3417873,十年炒股两茫茫，先亏车，后赔房，千股跌停，无,-99
2404869,东北人都是大傻比,-99
2002569,军工用它寻爹的方式，准备过明天的节日！。,-99
4700330,"主力已全部卖空,只剩散户了",-99
1902593,今天没有看,-99
5302343,低位利空，猛打猛冲!,-99
1242365,600067冠城大通应该同华发股份同价 卖华买60006,-99
2936068,海通证券，你看看中信证券，年初时你俩价格差不,-99
1484199,天天早盘就这逼样，拉3分钱跌3毛钱，操你妈的,-99
5467300,下21我都接,-99
816529,明天雄安河北板块带领大盘冲3300点！,-99
5262700,下午会破给,-99
2416131,成本13.8啥时候能给解套呀！,-99
4636930,明天分红  走成这样,-99
2945478,放心明天继续突击4.00.向4.40前进！,-99
3392121,决定一百股到明年才卖,-99
1543198,再谈462的估值,-99
2654493,MSCI在即！近期只买券商……关注广发证券,-99
1862410,忘了昨天的万手托单了么，七秒的记忆？？？。,-99
1040538,干你妈的垃圾,-99
3916008,让你再折腾一阵子，偶再回来,-99
4826629,"56.5买了,听天命",-99
3297180,太多托单了快撤,-99
522390,600152下周补跌,-99
2843553,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
79506,你个垃圾庄,-99
3084256,散煤治理终极手段，核能暖气锅炉，强强强！,-99
5233036,诚意药业下一步怎么走：年底都在赌次新股高送转,-99
1434804,小草加油，飞起呀坐等小赚，用1250元保证金，放,-99
701023,第一游资是水军，,-99
5341740,此股回光返照，不跑后悔,-99
192156,也许你和我信仰不同,-99
605944,索罗斯说过：世界经济史是一部基于假象和谎言的,-99
2931309,上海机电融资融券信息(1/15),-99
5066876,11662+,-99
3476909,你有种不翻红，明天我就全部投反对票。,-99
960997,仅值十元！,-99
265585,吃肉，吃肉。太垃圾了，被套20个点了[哭][哭]y,-99
3417480,中组部 团中央第17批赴甘肃省“博士服务团”来,-99
1229657,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
616160,业内人士认为，考虑到国企改革以及核心信息安全,-99
4637121,今天的回踩可能见底，明天进一步验证。只要你的,-99
5187395,今天是补跌！,-99
213752,暴量涨停指日可待！,-99
4114151,雄安龙头，一带一路，黑马股：（603969）二次起,-99
559718,大黑逼！,-99
757784,真会玩！！！,-99
4052989,这股没意思，程序化操盘,-99
1310194,央行研究局局长：政府负债极有可能超出了债务警,-99
4461028,下午跌停,-99
2812453,那些人说悦达亏损什么的 ST什么的就是为了你交,-99
3315644,股吧全是狗托,-99
2006721,冰与火 演义A股牛市 淡定守看(10股),-99
4374284,如果破70就要冲进去抢筹了,-99
3424170,今天若涨停，看我持股你一个月，吃你几十一字板,-99
2296499,跌无止境啊！,-99
462348,这股永远涨不过板块  主力出货中,-99
2475652,房子是用来住的、不是用来炒的,-99
4177496,弹棉花呢,-99
4897525,高能环境：中标1.22亿元污染治理工程,-99
1847680,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
4952483,今天75又加了一点[胜利],-99
2832342,靠，红了,-99
4546289,这根本不像是在洗盘，庄家没有一点要买的意思，,-99
303131,股浪人：别忘了，盈利来自于退出战场！,-99
3690180,冲10,-99
1217479,山东高速(600350)融资融券信息(07-18),-99
1303699,银座股份近期早上全是,-99
513471,呵呵，重复昨天的走势,-99
2620438,今天必须跌停了,-99
3520969,公司盈利，股票不涨，难道他好心到让你低价进入,-99
5227697,603808:歌力思对外捐赠管理制度,-99
5416536,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
1058092,还真是恐慌,-99
4661574,突破46.6钱途无量[胜利],-99
2971794,下午开盘1分钟内跌停！,-99
3780275,神奇！全球首条高速光伏公路现身中国 汽车可以,-99
5079586,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3736422,在新能源车,-99
2438672,谁在跑，这么不能忍,-99
2104560,监管趋严,-99
477747,晚上又要出公告了，明天极有可能停牌重组了,-99
2807470,鹏博士厉害了,-99
3950311,今天收盘会,-99
4116725,曾经。。,-99
3796869,业绩在好，没人炒也白搭! 现在是炒题材时代!,-99
1942317,量是骗不了人的，暴量并不怕，必再创高,-99
3811292,“最后一棒”往往是由于自己死攥而成,-99
1426067,华胜天成还要调整至少一周,-99
1965743,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1289316,本周应该会有一波上涨,-99
2175501,准备跳水了。12.8快要到了，,-99
932398,"日,公司持有土地储备总",-99
3058810,板块分析 雄安、一带一路：,-99
2799616,9.38继续加仓！越跌越买！,-99
4625445,又在做假了,-99
5536438,这个不是典型的温州帮出货吗,-99
2465405,证金走了还有别的基金，中报少了几分，又不是年,-99
2621095,这样的结果就是。,-99
13239,变态头3295.19,-99
2730158,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
46868,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4718451,明天会有反弹吗,-99
2491395,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4266060,周五跌停！庄家洗盘的需要！,-99
1335160,600382:广东明珠关于2017年半年度报告的更正公,-99
3982664,哈哈，终于要到 8.00 块啦！,-99
2404146,特朗普访华，工大涨,-99
4595289,挂单140手不到？下面有900手？主力吸不到筹码。,-99
2026123,割肉清仓。完蛋了。,-99
4085399,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
1435274,垃圾，搞得像中石油一样，,-99
1153364,跌光解散，各回各家,-99
365295,创业板逼近新低 再现百股跌停潮,-99
2994518,股票 钞票 彩票 票票害人  ,-99
3067398,Z兄，最近你要做红墙股份不是发大财了，你看看,-99
3519531,下午跳下水，必须的，持币观望。,-99
890978,横盘两年，不鸣则已，一鸣惊人,-99
1221510,基本面没什么变化，长期看好,-99
2539028,傻逼股东直,-99
2657964,真没想到会跌到6元，后悔啊14.5没卖,-99
5128820,天安肯定是有问题的，证件会介入,-99
4174773,主力太狡猾，我85。5全卖了,-99
354096,万倍放大镜看待上汽程惊雷的辞职！ 资本市场很,-99
5107992,股市实行T+0制度，就不会出这么多幺蛾子，立马,-99
5168564,______次新__低价牛__60 1949___中国出版______,-99
1736953,最后的逃命机会是这样。,-99
5168729,京东方，是好公司，王,-99
1213772,主力手上筹码不多，想卖的赶紧卖,-99
1724935,你太让我失望了[哭],-99
308851,只认一个技术指标，发现不妙立刻就溜。,-99
1251257,A股市场在三季,-99
