,content,mark
2165591,试盘,-99
225487,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4583507,22以下，最后买入机会,-99
708820,跳水啦！,-99
4161018,按照牛股逻辑，阿方，,-99
1952042,海油工程：草图4张,-99
3856375,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
4778940,香港科技   今天清掉下周一低开再进才安全下周,-99
395917,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
63473,上港没筹码了，跑,-99
5168734,什么垃圾股?难道中报? 尔这么牛逼你小弟们都,-99
3578901,看东材的净资产才3.62元，你慢慢享受跌到此位置,-99
1466847,夜迷,-99
3555583,重大合同中标,-99
1847767,无论如何，官司总算是赢了，李勤夫终于可以滚蛋,-99
1855215,冲呀大现在,-99
4288152,有种就跌破发行价[大便],-99
2569434,[献花][献花][买入][买入][买入],-99
1935969,600579:天华院2017年第一次临时股东大会法律意,-99
85340,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
4886024,祝贺54.11元的脑殘主力出货成功。,-99
1154765,商业银行、,-99
5506498,1.10分指数下起了,-99
51361,皖通高速目标价!!!!!!,-99
2229138,水军厉害啊，讲真话的贴都秒沉,-99
5417226,20元一手19.50元二手，19.00元四手18元7手供胆,-99
2449838,早卖早解脱，深陷泥潭，错过有色煤炭周期大股，,-99
694864,下一个江南嘉捷,-99
784842,随便它咋样了，已经无力吐槽了，这垃圾,-99
379273,没听说过一句话吗？解释就是掩饰，掩饰就是事实,-99
3734393,这没有什么不好行为,-99
1801982,600539:狮头股份关于第一大股东一致行动人增持,-99
839931,华业资本(600240)融资融券信息(08-21),-99
3377966,无论涨跌，成交量在这里越大越好。y,-99
4854641,估计会跌回20以下,-99
1085042,开始存定期了[微笑][微笑][微笑][微笑][微笑],-99
4395761,畜生公司,-99
2022618,“中国智造”脱虚向实，助力产业升级,-99
2964934,航运第一龙头暴增47%，主力再砸13亿，8元满仓起,-99
2332425,再有个大跌就能建仓了,-99
818634,烂货 自买自卖玩的 好嗨，没人 看你 了,-99
5042071,装逼的猪,-99
2305449,上海自由港中,-99
5366845,快讯：价量配合良好，明日正式起飞涨停！,-99
1182611,回踩不能再跌过3050，否则弱势又将回归,-99
5221976,大盘跌20个点他跌停，大盘涨30个点他涨一分，大,-99
53431,想赚点香烟钱搞得出人命了。,-99
2530138,李志林：利好当做利空做，退守五周线蛰伏,-99
4750006,小阳爬升今天加速，大涨就在眼前[大笑][大笑][,-99
4856641,明天不会停牌吧，连三天高换手率,-99
649498,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
490208,富贵险中求拜托明天别跌,-99
1958386,我月经儿天天担心的问题是爸爸亏了吗？,-99
3716067,还要磨几个月,-99
3477019,死了吗？信佛山无影脚,-99
2670166,坐稳了同志们,-99
3665058,600116:三峡水利独立董事关于第八届董事会第十,-99
908476,套的可以。。。美满。。。,-99
1472715,白洋淀臭气熏天。,-99
574445,联美股吧已严重变味！,-99
5185913,逢高减仓！乾景园林筹码高位密集，赶紧跑吧！,-99
1732282,国家队独木支撑，伪价值白马即将全线崩盘，,-99
5041460,如果再来个久违的涨停板就漂亮啦。,-99
3408266,阴跌开始，撤吧！没有希望了。,-99
2823828,真恶心,-99
5542985,艹   怎么买你一个废物,-99
3104769,6.60以下，再见！,-99
3532413,18.2 进入， 请等待跌倒18.2,-99
1824451,深高速(600548)融资融券信息(12-06),-99
1539883,9月26日上午10点6.75出现2010手买单,-99
3738361,股市里面赚到一百万的,-99
3729444,关于21世纪经济报道的 《某公司被前高管爆料骗,-99
5245300,程造成不少压力。,-99
1801177,关口战火再,-99
3055510,600867:通化东宝关于重大事项核实情况暨复牌公,-99
979694,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3105598,大家猜猜，下周一600881怎么走？,-99
527839,12.9元的成本，还有比我惨的吗？还在站岗,-99
1219922,坐稳当拿住了，要发动一波攻势了！[献花],-99
4021707,我就不信实业兴邦不需要电,-99
1824133,大垃圾 山东黄金，把整个黄金板块都压住了。,-99
2468276,美国三大股指跌幅扩大，道指跌将近60点，标普和,-99
430086,今天跌停,-99
2674643,出货,-99
4863007,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2272464,呵呵，看看会不会被受理。,-99
1499279,今天是不是该表现一下！,-99
5294382,准备好钱二十日线挂单。,-99
389878,000541时下最具妖股属性的个股--隔膜。,-99
162521,市场午后单边走低 雄安板块继续称雄。,-99
4857734,天汽模 持有还是加仓？\t,-99
3911933,一创都红了！,-99
4185402,买股买妖股不怕大盘跳水,-99
5019923,看看合盛硅业,-99
3032389,上证指数在从6124到1664后，中小板创业板已经走,-99
4221025,哈哈哈哈，早上跟风接盘的小三。送你们一个字，,-99
1326027,亏了十几万元昨天抛了，回来看下还是不行！烂B,-99
1834639,今年没有去鼓浪屿、因为还没有找到好的旅伴、尽,-99
2890141,如果360真的借壳新华传媒成功，股价的合理区间,-99
310692,易贱别吹嘘业绩了吧，股价两年跌成现状，年年跌,-99
3271816,典型的吃肉没分到，挨刀没落,-99
5170199,发射了，大伙们做稳了,-99
5440395,收盘跌停！！全数闷杀！！！绝杀技,-99
