,content,mark
1108842,你真不嫌恶心，死垃圾。,-99
1496634,涨没有份跌是奋勇向前,-99
2200426,有本事打跌停。,-99
2816686,慧球出来了，都不退市，后台真硬,-99
3730592,白马股就他没有涨了。拿着吧！。,-99
5521682,1500手，百元大关遇到赤裸裸的挑衅,-99
2654759,哎，说什么说啊，他妈的全是眼泪，18的本,-99
5459041,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
116681,不跌破4元,-99
1217497,废活少讲，排队割肉。,-99
1428193,周五融券就卖出30万股，最近这融券越卖越多，什,-99
1427463,华胜天成早盘拉升5.16% 股价创5月新高,-99
2318697,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
987698,节前持股，外盘大涨，钢铁大涨一个小回调，给了,-99
542275,市场无休止的扩容，资金有限，好股炒翻天，多数,-99
1046125,2:30后两波拉升\t,-99
5029879,小三过两天可以进了，我等着[大笑][大笑][大笑],-99
4783767,开板过后真正收盘涨红的只有两天收红[赞],-99
4650790,莱克电气:关于公司公开发行A股可转换公司债券募,-99
970844, 东方创业，准备跟着庄家喝点汤,-99
5467842,今天卧铺，明天抢票。,-99
1273030,专家已经给出意见了： 大盘阴跌到入幕（6月中旬,-99
2455453,分享花先生的话，最好的人生是这样的：既有敏感,-99
5549243,由几家信托坐庄的股票大致走势全过程,-99
4676502,盘面好像有主力小单慢慢建仓。,-99
4817872,我擦，老子割肉了你TM开始拉，太黑了！,-99
1770567,满仓了 可以开始了,-99
4606354,冰火时光倒转，还我白马股！,-99
881741,他却是已经死了整两周了现在这事实一天比一天更,-99
5536110,此时，已经没有必要卖出至正股份,-99
3011221,重点关注600368,-99
3715380,拉个涨停 老子筹码就给你,-99
2403328,十几亿减持，多久才能消化完,-99
617420,高位慢慢派发，下月18号大股东解禁股上市大跌,-99
3370893,坑爹的玩意,-99
3397792,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1466585,刚买就被套[哭],-99
4641208,今天跌幅又成功的控制在1%内。,-99
4284234,#坚决长期抛售远离这只盘大价高的烂垃圾新股!,-99
1997543,中孚实业(600595)融资融券信息(12-14),-99
4393589,巴菲特的说法，投资似,-99
4108251,好像没有人要减持呢?,-99
735677,无量空拉？。,-99
2508598,2015年亏损478.76万元,-99
3781209,环境再次恶化 “环保”已成为家电行业热词 放大,-99
5471200,哀鸿遍野,-99
4723182,捂住自己手中的筹码，下周即将见到暴跌以来的第,-99
2444793,搞事情小心怎么死的都不知道,-99
2412283,王八珍今天,-99
356170,明天全部回去，这股尿性,-99
4312943,[好困惑]不逼逼会[大便]吗？,-99
3597395,哈哈 越跌越买 强烈看好明年走势,-99
1641640,实体经济不是倒在涨房价上，而是死在股市大跌之,-99
3211789,同一天申购的都是16号上市交易，难不成老哥你要,-99
3972330,个股依然是未能走出太好的局势,-99
4284998,别卖完了 下午说不定有一波漂亮进攻,-99
369424,鱼儿红农场有矿 为了定增成骗人悠的东西还真有,-99
2423386,沪指形成,-99
5387218,又阳痿了,-99
4063517,出周阳线2.88%,-99
1155445,概念股站上风口,-99
3759077,有事发生？,-99
2884377,号召家族买入50000元的~你给我等着,-99
1931095,蓝宝石和中字头等板块涨幅居前,-99
4187581,A股升仙了，要有心理准备，明年内现仙股。,-99
736158,抄,-99
1895313,也渐渐地安静了。,-99
3255665,601388:怡球资源关于股东权益变动的提示公告(20,-99
522874,只有判官那,-99
4873930,看来就这个样,-99
1953315,主力运作迹象明显，后市可期,-99
2841454,以及超跌机会目前还不是时候。而对于主板,-99
1050210,老白干酒三连板,-99
577602,武汉控股(600168)融资融券信息(09-08),-99
2329436,涨幅太高了，谨慎为妙不要充当接盘大侠，故事已,-99
4826022,掌阅科技从跌停拉到上涨6个点,-99
2697491,"千年难见的大崩盘开始了,东方崩盘.",-99
3947753,「易选股」影响明日市场的资讯汇总与热点前瞻（,-99
4807222,我已经割肉，亏了1块。如果不错，603518不远的,-99
2335164,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
412975,充电桩。,-99
5299662,反弹就是逃命的机会？何况这么大力度的反弹,-99
1779877,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
5387312,603901今日买进，明日拉升，恭喜粉丝,-99
3250015,个帖，304没,-99
2692275,么大有谁能解一下吗？,-99
1432635,龙力生物又要涨停了,-99
4160597,谁都不要卖，早晚涨回来的,-99
53830,错就是错了,-99
1141240,此股不好玩，换股吧,-99
4478209,做个反弹,-99
2010521,002772,-99
3913680,僵尸港,-99
3447398,随便跌。。。你喜欢就好,-99
4534193,海天的走势和黄豆期货走势是负相关，大家可以看,-99
2137578,三大股指日线均重新进入反弹周期,-99
5294912,只剩百分之四赢利的了！恐怖,-99
3367225,今天可能会有拉升！高度关注！,-99
1398564,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2025043,这显然是片面的2016年,-99
1065374,又让格力电器股票再一次直面利空的打击。,-99
652556,5月8日 开始买套兖州,-99
3494995,我站在34都一年了，你还行不行了。,-99
2993332,A股龙虎榜揭秘 机构最青,-99
1001206,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
5104699,主力咋，经常差一口气呀,-99
2520896,这导致指数难有大行情；第二,-99
4406129,布依己砸盘卖出603180,-99
5464256,还黄金坑呢，下午破13，就知到怎么回事了，此股,-99
2449337,呵。人活着这么累。中国股市这么坑。南宁这么坑,-99
660515,600270,-99
759561,[南山铝业]暗藏杀机，不要被当前局势迷惑,-99
1130481,大家觉得今天能变红吗，还是一路下探,-99
3872028,这是一个木有人性的股！还耍出大事故！快跑！,-99
4544869,总融资188亿美元,-99
1104811,815，我从14年开始，8块玩，11块也玩，16块清仓,-99
3795252,哪位兄台问,-99
949842,市|1959~196339.00 48.00   41.00,-99
2740107,草泥马，震荡拉升，要发财了,-99
218055,升了，升了，升了。。 升国旗了,-99
3254217,我就不信能跌到13,-99
1365752,两天跌光两个月的涨幅,-99
3067696,主力看到这挂单也是吓尿了。还是先下来拓展下空,-99
5170871,昨天买了20手,-99
1333124,广东明珠是个老女人没人玩[大笑][大笑][大笑],-99
5470509,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
2908003,这个股谁还有持有真的不懂呀,-99
2652707,这傻逼应该启动了,-99
5009717,2758+10中签[微笑],-99
4882852,8月29号出中报,-99
3934073,放我出去：我怕你行了吧,-99
3274028,五丰老总们，增持自己股票行吗？拜托了。,-99
5406103,这个价位再买回佳力图， 不如准备钱买阿科力了,-99
1617187,就有一个亿的筹码,-99
4104968,纳斯达克创新高,-99
2212779,鹌鹑蛋又活跃了 [大笑],-99
1406008,牛逼十分钟无买卖。哈哈，创纪录啦,-99
673294,垃圾股，走了。,-99
430131,大家要明白，国际金价和中国黄金股是没有任何关,-99
3618206,主力完蛋了。[大笑][大笑][大笑],-99
3075022,中山要规划创新区。以火炬开发区为中心。,-99
