,content,mark
310965,公司半年报：易见区块投入运营，业绩高增长符合,-99
4321536,草泥马，主力还不快拉啊，大盘都暴力拉升了,-99
4364755,看老子不砸死你们…嘿嘿,-99
2008154,她妈对我说,-99
1761186,我全资撤出来了，你们自己看着办吧！,-99
804890,这就不冲了？,-99
413392,套人,-99
155238,李嘉诚说买60倍以上市盈率的股票你这被子都是输,-99
1346286,海尔这周是关键,-99
2011458,002556大升,-99
1281920,"横有多长竖有多高,小心鬼托",-99
2572758,这庄不是一般的毒。,-99
2436236,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2485952,分批买入严重超跌的甲醇股600623华谊集团，有望,-99
5155567,外围大涨，全球新高，明天有肉吃了，干,-99
5040723,次新股，确,-99
3125062,啥时候配股？,-99
3321486,80家公司一季报预告抢先,-99
5181991,爷爷在28?元这等你，时间三天以内,-99
3868183,中国股市要想步入健康，只有2个办法,-99
1918912,无成交量，大盘继续爬窝。,-99
3704437,平安资产管理增持工行6300万股 涉3.9亿元,-99
5360820,上半年比去年同期增加利润3000多万，是不是可以,-99
2882400,今天收红，然后再发行新股，下个星期接着跌。。,-99
4048095,心创新低，快点跑,-99
4130754,看量今晚有减持公告,-99
1036773,虽然供热,-99
2388260,怪不得今天飞上天啦！,-99
2944053,细心是谁啊 就那么几个人在骂 我又没看到细心 ,-99
2533248,废物。 废物。,-99
284097,公司应有重大信息未披露，被上交所监管,-99
3180723,重温：止盈长电的一个果断而勇敢范例；,-99
647558,发改委印发重大市政工程领域重点PPP项目名单 共,-99
641552,东方金钰忽悠员工增持 澄清：因股价出现非理性,-99
3986913,跑了,-99
4811238,坚决不玩，这样没诚信的市场,-99
1485207,我还没有建仓。\tq,-99
3358989,股市深似海,-99
4908849,傅克友：楼市调控还,-99
3930850,成交少，是加仓，还是减仓。,-99
1421439,对于化工，俺之前认为应该重仓的，但是今天吧，,-99
5048770,必须涨停！今天的涨停是非常重要的！,-99
2121283,再次停牌，30元见。,-99
2126955,浪费一天的表情,-99
3414730,节能风电出局完毕，3元96您们把我部洗走了，下,-99
1384359,真神,-99
536426,贱踏证券法苍天啊还有王法吗？？？？？？？。,-99
5360707,听沙B的能赚钱才怪,-99
3660532,11月银行结售汇转为逆差，新三板首例股份回购完,-99
5311045,韩建河山拉升了，公公咋样?,-99
38640,我回来了,-99
3309514,新股上市中,-99
155383,我的礼物也准备的差不多了。,-99
2891647,让涨停，跌停就好了？,-99
3259440,两三分钱搞一天，真有耐心！,-99
1792362,今天守住20元 两层建仓,-99
2560773,死死地压住 好 等我来！。,-99
2098692,快买国盛马上翻红！！抢肉,-99
895155,要[鼓掌],-99
4826054,这是要地天板的节奏么,-99
5308929,明天继续抄底！,-99
598154,就是不卖，等着上涨,-99
1150925,掉到13再买今天做波段又能挣0.3元,-99
3607329,没见过如此垃圾，,-99
3983147,望状态。如,-99
1417610,周末又有多少家新股发行,-99
3899152,赤裸裸的屮控,-99
3172273,厦门空港600897 2017年3月22日 涨停价 27.91元,-99
3673659,想想又算了她读书很多,-99
3417349,601019次新优质股，目前主力打压吸筹中，大家可,-99
5277786,暴力谁拉它五六个点，那牛逼的趋势啊,-99
2028545,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1651797,垃圾中的垃圾h,-99
5079484,"低能儿操盘手,吃相难看,一点也不高明.",-99
4226152,猜猜周一是涨是跌啊[大笑],-99
3289520,长线好标的,-99
4727172,狗庄  压住啊  快来500手压住,-99
2429904,还没完没了了？,-99
57281,时候未到。慢慢来。先让耐不住的走了。,-99
3644655,靠，这股废了，走了。,-99
1816526,豆灾狠暴利不想赚钱都难一一一一一一一一一一一,-99
715625,我去，这交易量牛逼呀,-99
2995733,月K大成交量选牛股的技巧,-99
4887685,快逃命！快逃命！！！,-99
4634735,今天节日，也不发个礼品,-99
1190521,都散了吧，短期不会涨只会跌，调仓换股到煤炭有,-99
2262228,600664:哈药股份七届二十二次监事会决议公告,-99
4233769,这股走势有点不同寻常，应该不至于这样吧。,-99
4123526,他还告诉我要留意小成枫20心意,-99
1247948,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
2455468,威创无量旳短线回调无,-99
1935680,600579:天华院第六届监事会第十一次会议决议公,-99
3525225,三季报速递：新城控股2017年前三季度盈利19.92,-99
12251,熬死你[胜利]。,-99
5260106,新都退作别A股，退市常态化渐行渐近,-99
1680845,000503业绩很瞎股价很高,-99
2901481,600828:茂业商业2017年第七次临时股东大会法律,-99
3946660,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
1184894,在股权争夺战中很难判断,-99
5120767,*师长次新股中广天择必连涨停飙602美元以上,-99
3473689,要重组了？,-99
5464385,这样的狗屁垃圾，赶紧退市啦，卜街,-99
4067921,完了！,-99
3624930,广汽集团(601238)融资融券信息(11-27),-99
4689296,那么多抛压在上面，大卖单随时冒出来，博弈中能,-99
2141384,负责任的告诉大家,-99
3458022,垃圾，业绩转好反而跌。,-99
4247095,击破月线图布林带中轨的股指,-99
434301,铁龙物流这烂票还有机会么?,-99
3890419,小赚8.16卖了,-99
4218174,庄家要开杀戒了,-99
2606023,股份打电话,-99
3859517,一笑而来！呵呵！,-99
526278,呵呵，在怎么搞吓唬不到老子，做掉的是你们自己,-99
1855628,历史总是惊人的相似，上波慧球下跌也是到8.3就,-99
1981562,想想爱康科技那么大的盘10送30.590也来下？,-99
1013697,你们期待的公告出来了，上面说收购计划有可能会,-99
2274633,太极实业 我最开始一看还以为是医药股呢！名字,-99
3520075,又破新低，大户不计成本在抛筹码,-99
382071,北稀完全应该调出上证50，丢脸，跌跟跌，涨没份,-99
3384338,加油！我们,-99
3430289,茅台涨幅5倍，已经进入高风险区域。,-99
4907457,今天大盘在两桶油与中国联通的极力拉抬之下,-99
992548,600284:浦东建设关于召开2017年第一次临时股东,-99
2483500,光大证券：本轮反弹进入,-99
712847,看了两天上证指数的线，横着过去，心里感觉。肯,-99
2888113,此股后续见新高再说重组之事，现今多看少动。,-99
1603533,中船重工中船重工将在2020年实现建造智能船舶目,-99
1455647,跌吧，跌吧！跌到2块买进,-99
5330276,继续往下再打一点我准备满仓玩死你小庄去,-99
723576,不会涨了！没洗干净！,-99
3607136,国庆节，女孩外出旅游，晚上宾馆电话响了 一男,-99
4032720,现在贵行不是黄金，是钻石[微笑][献花],-99
1716810,大不了破新低减仓,-99
4291574,难道现在是又一次误导,-99
5099643,有种你就拉个涨停！,-99
1646050,跌吧跌吧！跌到爆仓才好呢！看看谁哭的稀里哗啦,-99
379002,今明两天砸破10.51,-99
715574,富士康是安彩高科的股东，软银是普丽盛的股东,-99
3310742,建设机械即将开动，坐好坐稳,-99
703044,社保基金投资蚂蚁金服浮盈超100% 不排除追加投,-99
2461797,被吧里的狗一唱就跌,-99
