,content,mark
582029,高开低走 套人的节奏,-99
1495407,近一年来该股一分分的磨叽到现在，大盘涨跌都与,-99
1981643,好像都看好泰豪，不知道接下来泰豪是否争气点，,-99
1873509,留个名！！！,-99
399818,唯物主义怕说真话？,-99
2696903,此股莫非就是所谓的野蛮人,-99
561351,股市靠联想，下周看三季报股东变化,-99
2049834,赶紧卖跌停出货啦,-99
1209011,眼瞎，买了这垃圾,-99
2400155,牛市已经开启，但是你比熊市表现还惨。真心觉得,-99
736939,早上买进一半你，买进一半华北高速，不知道两个,-99
1214472,600350股民缺少点激情,-99
215459,a,-99
94944,什么西藏板块，有色板块追高就被套，明天就熄火,-99
4926433,能不能痛快的上，每天就这么阴着有意思吗？,-99
4450587,本来也没涨看人家跌也跟着跌？,-99
1419452,老是挂大单人后撤单来吸引眼球，这是玩什么心理,-99
104697,17.07.07：分红除权 税率为什么不剔除除权以外,-99
1629018,7年熊市一年牛市，这是才开始,-99
4352957,化成灰谁认得谁管他配不配,-99
2006014,我擦，还跌，我再挺,-99
4816931,有些人不会看报表在这瞎叫，我让你看清楚！,-99
2020582,飘忽,-99
4576854,如果大市上扬，而你手中的股票就是不涨，那么应,-99
4927105,A股熊市的主要原因就是新股的估值太高，市场上,-99
105492,马上卖出,-99
5043905,女人公司破产吧,-99
4860568,野种都有大单买了,-99
3856846,谁特么没求事干把利好老贴顶上来干嘛？居心不良,-99
4906603,看到主力的托还在说会涨就恶心，明明跌的不行了,-99
4120896,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4316474,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3837682,全体散户们，16万弟兄们，团结起来，不卖不买,-99
1201684,这是直接到外婆家了,-99
5374819,只怪你们太年轻，是人是狗分不清！,-99
4240702,炒新，一定要新开板的，不能拖太久，套的人一多,-99
3168909,百花齐放才好 。,-99
3241228,卖卖卖,-99
2999911,一万个cnm,-99
3767340,都说大盘要大跌 但是我还就买这股不准备动了 让,-99
2487561,终于红了可喜可恭,-99
3893221,为什么有些人发些莫名,-99
1648402,准备开拉了。哈哈哈哈哈,-99
2280394,复星医药一定会超过恒瑞医药。。,-99
4441580,我已全仓,-99
2442531,超跌个股，强烈补涨,-99
231244,谁再唱多，下周继续砸,-99
1178135,[牛]夯实长远发展基础，拥抱持续稳健的慢牛时代,-99
1255252,华微电子10月16日盘中跌幅达5%,-99
2874782,3110点平台下沿支撑较强,-99
1401572,本人这次看好上1.40之1.50左右完成后．等到2之4,-99
1174464,[大笑][大笑][鼓掌][鼓掌]狗庄又在砸坑了,-99
5067565,603686:龙马环卫关于董事辞职暨补选第四届董事,-99
3243574,难道要闪崩了？,-99
1307648,国贸和茅台,-99
4899892,f反弹出货……暴跌跳水马上开始套人了,-99
1673355,继续，中新股,-99
3566831,颓废啊,-99
1664315,可以跳水了，没啥不好意思的,-99
119365,庄家你明天也提提气涨点，差哪呢， 可别像看牛,-99
5077195,净资产倍率低，市盈率低，安全，生意确保的！少,-99
3568476,每年都有5.7亿的分红 厉害了,-99
3546405,挂9.88全仓买入，能成交吗？,-99
2643346,赶紧跌啊 排第一才牛逼。,-99
938731,这狗庄 自己货出不去 也不想拉,-99
1324068,尾市投机,-99
5480828,O融资”和“IPO圈钱”,-99
2230488,莫非真的出事了？,-99
1643350,50快扛不住了，若砸盘2400指日可待。。,-99
525563,大宗供应链王者归耒，满仓这只绩优股不再动了！,-99
208686,2017年锂电池投产可能是假消息！,-99
1078796,沧州大化涨了8个点了 你有目标了,-99
1157608,天通股份(600330)融资融券信息(11-20),-99
254324,到底哪方而已违规了，没说清楚。,-99
4088952,肯定跌破7.66,-99
5211315,红星，今天华友跌了这么多，能不能出来给大家讲,-99
4937409,统一认识，达成共识，让我们中签的兄弟姐妹们，,-99
