,content,mark
5319699,面包一天成交2000多手   成交1000万 0.39换手率,-99
598539,现在是啥阶段呢——浅见，很浅的见,-99
5198474,有创新低的趋势，大家千万不要买，继续等。,-99
1230776,证券 股票 暴拉 是出货  ///,-99
1695513,看不下去了，走了,-99
674104,根本没人交易哪来的连续大单成交，让人感觉庄在,-99
3174382,600460都是芯片,-99
3656791,涨到6的概率大还是跌到5.5的概率大，别接盘，又,-99
1508806,畜生，搞的如同大盘股一样,-99
1835988,看看新增加的股东人数就知道是在压盘还是再出货,-99
1423460,现出售他我,-99
4550527,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
411978,请注意2:30分,-99
217354,铝价将重拾升势。,-99
1590736,小翠 挺坚挺  挺住啊,-99
4903123,外资一旦更定几年，，赶快布局002400地板价,-99
5243929,尾盘拉升！！就有希望。,-99
1043815,每次越多均线的粘合,-99
1405922,明年的大有必将让资金一票难求。,-99
5255869,缩量涨停才能开启主升浪，主力加油哦,-99
4820978,新高之后卖点，等回落做T！,-99
4975304,求闪崩！,-99
324774,开奔驰的人都在努力换宾利；,-99
5537235,小心跳水，高抛等下来再接,-99
4134089,牛头道人：该涨没涨要小心！,-99
1548372,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
3614691,当下制度改革比什么都重要,-99
2080494,对中小创长线不抱幻想的理由无可辩驳,-99
1588436,一把直尺打天下——紫鑫药业。,-99
1164561,今天讲点本人的方法(你用网上看一片文章.,-99
802134,牛,-99
2206544,轻仓者逢低可考虑增仓。,-99
1071207,爱乐多买入，做个短线，十个点，够胆的股友，上,-99
2625414,600757:长江传媒第五届董事会第七十九次会议决,-99
2619895,逆市上涨 实属不易   明日补跌,-99
2297018,吃错药了么。,-99
3470195,昊华能源(601101)融资融券信息(05-26),-99
4070446,我就是没看公告埋进来的，艹,-99
2110039,明天大恒科技不涨停，就跌3个点。本人认为机会w,-99
4308535,散户输不起的是钱，但输得起的是时间。,-99
2326595,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3487065,30多家央企年中,-99
2382844,现在很低了    、可以进咯 ！坐等未来几天涨停,-99
2374850,赶快清仓。 最后的机会,-99
4911084,但这并不能缓解年底市场流动性的危机,-99
1006375,放个假看,-99
2284251,过20天线，有这么难吗？？[为什么]。,-99
2017717,绿地控股4.5亿债务违约迷局 曾经的王者到底怎么,-99
1006819,今天反弹两个点不容易，短线注意明天抛盘压力,-99
3148071,有些人老把自己工作告诉大家 “我是鸭”就会和,-99
4291086,周一复牌吗，,-99
5492673,低点起来一块，又该做T了，快跑！,-99
2163793,新黄浦：控股股东在两个跌停日内合计增持40.05,-99
966315,越砸越低，无力抵抗，大概率要回到跌停板,-99
806388,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
1123648,601000,-99
439084,汛远槎风,-99
3925992,垃圾幕墙业务不剔除，未来要陷入更深的泥潭。市,-99
888806,只吃不拉回事什么结果,-99
4361844,国家加大了对房地产的调控力度,-99
5480560,乐视不管其他他继续跟,-99
5214361,今天再涨就又会洗出去不知道多少散户呢？这狗日,-99
5457965,高位大股坚决规避，成交越大，这个过程越长，多,-99
188677,周五大盘将为周线而战！,-99
4942628,京东方产品(柔性屏)\t。,-99
1643858,你抽什么风,-99
803068,安阳钢铁多头都发飙了,-99
1599313,妈的，是不是三季报巨亏，跌得这么凶。,-99
1389479,美尔雅都拉涨了，你还在磨矶！,-99
2990406,酒钢为何难涨？z,-99
2445970,ST匹凸公告称。,-99
514650,25.45已出,-99
3802397,死股,-99
1991492,袖珍小盘股不慌！跌吧！,-99
4738835,散户们！还不买等啥？,-99
3681835,仨板就好了 不要太多,-99
4000481,大股东一元成本，减持理所当然！,-99
966425,中兴通讯被美国佬罚超这十倍，照样涨上天[微笑],-99
3493168,我只相信马云，因为马云的格局永远在前面。,-99
168306,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
2585916,没站稳，明天跌倒一大片,-99
870211,关于4亿借款,-99
2027052,上涨初期买股票 下跌?,-99
2616413,上期所姜岩：原油期货上市正有序推行,-99
3126396,我的计算,-99
116686,三凯股份:2016年半年度报告,-99
1787286,开始洗澡了，,-99
1562565,87家上市公司遇高管辞职季,-99
4337212,完蛋了，这个垃圾拉升套人啊！垃圾玩意,-99
628386,明天跌停价多少？,-99
2483947,眼不见为,-99
3598742,可以进入,-99
762984,原标题：美研究：供暖政策加重污染让中国北方预,-99
3143897,这只股票能赚钱吗？,-99
873339,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
5525300,清了！垃圾！浪费行情,-99
462944,让市场感到十分困惑,-99
3753976,大股东连增发都觉得不够劲那么还有更炫的吗？,-99
3436753,是不是这个密除了画饼扯淡，没任何真本事做实体,-99
5103977,刹笔庄，天天做t降成本，真特么无聊！,-99
2734282,开始冲锋。,-99
1899590,专家在哪里。死你一圈,-99
5286922,玩股票十年，第一次见到如此控盘牛逼的主力！主,-99
3067001,公司今天拉升,-99
4865217,环保股中最具潜力的股 必看 机会要把握,-99
4101090,到目前为止 ,-99
3053725,通化东宝第一个十年值得持有，第二个十年也值得,-99
27301,至波动率加大，但驱动A股运行的内在动力不减，,-99
3861438,阿黄，你是章焉疯干出来的，还是你干出章焉疯的,-99
5248375,会因虚度年华而悔恨,-99
1916353,假龙头伪科技驴照停亡终毁骗股民骗股东再害员工,-99
2744169,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
5316717,大盘越涨越砸让你们再次错过反弹行情,-99
1956566,今年营收会不会超过200亿了？,-99
3469489,周五股东大会如何投票？。,-99
1239469,恒丰纸业，24号中报的几个关注点,-99
1601736,只要是看空的帖子就被删！,-99
5476971,大单又开始骗人来了,-99
