,content,mark
3924963,小长假前出超级利好，究竟是反弹还是反转？,-99
753851,汇丰上半年税前盈利增长5%至102亿美元 计划回购,-99
3869829,002451,-99
1834868,没钱、没钱别坐庄、坐庄真的害人啊！,-99
623354,七里港怎么就凭空消失了呢？。,-99
599896,放量下跌NND,-99
375538,也有望在周四小幅休整后再续升势。,-99
2679125,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
784674,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
5107322,收盘31,-99
836744,强烈要求开牌,-99
3671887,洗洗更健康坚守到81以上,-99
3862732,圣.路易斯西南铁路（“棉花带”）公司,-99
1083032,垃圾,-99
2023748,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1716841,怎么了？,-99
3267764,非常看好，继续加仓,-99
5260118,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3214374,周三早盘广西广电拉高五个点以上，不要追，下只,-99
3733172,)，你和不,-99
1414276,即堵住现行规定中存在的漏洞q,-99
25615,等待反弹行情的到来。,-99
5293373,25个涨停还不开板 今年最牛新股有望诞生,-99
1546863,九有。会成方大炭数第二[亏大了][亏大了],-99
4066548,公司有没有公众号？号码是多少？公司的动态是否,-99
978569,最后悔就是买了这只股，套了我一年了,-99
2061737,又玩尾盘拉盘太可怕了,-99
4159179,按30块算，这0.618的黄金分割位应在18.54元，所,-99
777685,你他妈的稳如泰山！,-99
4470461,我在四块等你,-99
4973048,鸡拔毛，瘟鸡! 涨就涨，不涨就砸!,-99
4897033,抄底操作,-99
3800424,平煤与大有就是我投资的公司，一发工资就买入，,-99
2586057,思思呢，思思不在了就有点危险了，。,-99
4020576,大唐跳水吧我在3元等你，换股中国中期,-99
2427026,跌到6块,-99
3258738,就是其中的重要代表公司,-99
5111596,不出三日，逼出大阳,-99
1581974,但上市公司今年有一个现象是非常引人关注的,-99
2812218,尾盘救市，呵呵明天有的跌,-99
4031740,胖头莲子 到南岸喽~,-99
4870148,砸的越多越好,-99
1882522,法拉电子(600563)融资融券信息(05-11),-99
2035049,再忍忍,-99
1971630,我骂天gou这货是看不惯这货整天来掺和忽悠大家,-99
3167146,再次离开，买厦门港务了。这家伙是扶不起的阿斗,-99
3220126,增发什么时候？墨墨迹迹的能不能快点？,-99
3405662,电改再发力：山西出台清洁供暖“煤改电”用电价,-99
3372172,利好来了，股价开始跌了,-99
4874844,阿弥陀佛！中一签!,-99
4007105,卖[看空][空仓][不屑],-99
2692305,是不是年报难看，收到内幕的股东疯狂出逃？4月2,-99
828297,快跑,-99
5113730,流通盘都给基金锁仓，每天成交量越来越少，逢低,-99
786930,打击骗子集团义不容辞 敬告正在行骗的股托股骗,-99
3633660,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3352979,重新入场,-99
20107,A股先抑后扬 量能制约多,-99
5078144,人弃我取，至纯是好股随时爆发这是肯定的,-99
3010792,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
5507722,金诚信多杀多过程有望结束，公司政治气氛浓厚，,-99
2734519,关于减持新政，长远来说是打击股权投资，短期也,-99
5049010,杀啊,-99
4202100,糟糕，要涨停,-99
4419358,603188:亚邦股份关于公司拟在香港成立全资子公,-99
4860488,大炮,-99
4047815,该上不上，盘面不对劲了！再见！,-99
2131076,京东方A:2017年6月27日投资者关系活动记录表\t,-99
5262930,发行价14.67元互联网广告龙头股。业绩高增长的,-99
3322970,要停盘的节奏吗？,-99
1273402,反弹已经结束快逃命吧，该涨不涨就得跌,-99
2187236,的一路跟随,-99
1036061,小散不要压了，老子今天把它干到9块5以上！[牛],-99
5280907,自从买了你，感觉对不起家庭。,-99
5491578,箭在弦上，不得不发。,-99
5053474,庄家养猪你吃肉,-99
4178770,太弱太弱！！弱翻啦！,-99
4752980,鸡逼忑快跌停！,-99
