,content,mark
1479018,新增外汇占款转正几率较,-99
4116285,难怪一直涨 债券铜被纳入指数了[大笑],-99
5352987,来吧，来吧，来吧，一起奔跑,-99
4765278,抛压依旧比较大，60.7明显买盘不济卖盘成批挂出,-99
4757524,股市掏钱，完了,-99
5227238,"这才叫炒股,涨一点,跌一点,才好玩,是吧!",-99
266122,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
3284606,建议公司再改下名,-99
5165489,看来这只垃,-99
5231630,29倍PE开板的小盘新股，这可是史上第一个呢,-99
2913009,困兽华硕：昔日霸业今何在 衰败是偶然还是宿命,-99
3202625,股价竟然明目张胆的低于903哈哈哈哈,-99
4951201,对比三季报，其实最厉害的还是在年报，因为涨价,-99
3487764,有人融劵做空，怎么没有融资买入的？,-99
3309820,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3238053,虽然混改概念等板块走势活跃,-99
4294596,割了 这股妈蛋碰不得 垃圾,-99
4343839,碳元科技真心应该改名为翔翔翔翔！或者万年翔祖,-99
1351473,办事效为太低，开工出产品了也不发公告。,-99
1453264,这是什么鬼哟,-99
734837,600211:西藏药业:国都证券股份有限公司关于西藏,-99
3756683,高位停牌？,-99
4870651,臭不要脸的玩意 我呸！,-99
4614318,拜财神，求中签！！！,-99
586514,石墨板块涨了这么多还能追高吗？m,-99
198098,散户春节前永远不去买股票扎好你的口袋,-99
3201702,某人所谓《普及优先股常识》和《关于悦达投资成,-99
5515858,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
2030050,董秘，现在你们的法定,-99
1397718,正计时：定增股已解禁5个交易日！ 定增成本：7.,-99
4548762,任凭风浪起,-99
5046443,抄底，第一目标5个点[赚大了][献花],-99
3219529,大盘都3240点你反而10块都没有，你怎么越涨越缩,-99
3027535,买入京城，圆你京城买房梦，五环8.7万平方米土,-99
4066343,出来混迟早要还的,-99
1861961,人是越来越少了！你问我套得有多深，我套得比海,-99
2662272,先跌倒10元再考虑企稳吧！,-99
2076289,低估的丰华股份 还有3个板,-99
4189505,今天涨停…………,-99
1022028,保险股狗杂种打压最凶,-99
3324038,大家来预测止跌点位：5.55、5.58、5.59元？这几,-99
3673308,这么多的散户难出利好啊。。,-99
4985015,公司的业务方向转向新能源汽车的充电模块产品。,-99
3581794,九州证券年内增资超百亿 至少3家上市公司参与,-99
2257832,上海地区今年新增CFA持证624人 居全国首位,-99
651294,600188和600971你选谁 ？？？,-99
198534,问个问题,-99
2568753,股价跌跌不休从高点10.61元垂直降落到烂白莱价3,-99
625387,要点脸行不?。,-99
2549537,差不多了，这次100%是假摔为几个月后的真摔作铺,-99
4215720,手机中毒了……,-99
2100319,今天大盘。炒移动支付[大笑][大笑][大笑][大笑],-99
2232163,奉劝飞翔先生几句言语,-99
517385,0.53,-99
2292476,谁和我一起砸盘赶紧报名,-99
2552880,辽宁成大重大事项停牌提示性公告（模拟）,-99
1469777,风格转换时间窗！继续越来越明显了！,-99
2226688,二师兄一人扮两角色，你主人工资只给一份的确吃,-99
4352172,今天刚进去就跌了一块钱了!,-99
5006603,额 每天高抛低吸忙死了[牛][牛][牛][牛],-99
1945470,600581八一钢铁的涨势真好，一直看好这只股[赞],-99
3376473,涨一天就把你们吓死了,-99
2406086,沱牌舍得11月28日快速反弹,-99
3897385,601858:中国科传关于使用自有闲置资金投资理财,-99
2280290,1.07元/股,-99
3601458,完了,-99
1789793,新星预计年销售规模将保持持续增长，公司预计年,-99
2749202,明天来个低点我就杀入,-99
120129,突破未果漂亮指数继续走强,-99
541238,跌完又装死了[大笑],-99
1628556,中金猪力 欢迎你来无元兜风,-99
3805341,600547:山东黄金2017年第一次临时股东大会的法,-99
4229214,今年卖房的上市公司数量达到百余家之多,-99
4815095,38.5被套，亏十几个点了，MB天天阴跌,-99
2699571,走得好。跌跌不休。,-99
3972621,你们总说你们反了几番,-99
2632261,看看江南嘉捷，这价你们抛的到底赚了多少钱？鼠,-99
4036589,明天大盘要下跌，估计银行有机会了吧,-99
528996,000413拿着真让人恶心！！！！。,-99
4363735,大家想好了！全部都别买了！一切静止状态！,-99
719438,又一大堆公告,-99
3590408,周一希望一字板都是YY冠军套疯了的拭目以待。,-99
1906506,速度卖掉，不卖星期一跑不脱了。,-99
3014411,均胜电子，亏惨了，也被鱼肉了，haha,-99
2806643,苦难与幸福一样，都是生命盛开的花朵。,-99
2883028,第一创业因为巨量限售股解禁造成股价大幅下跌，,-99
166465,第二轮下跌开始,-99
4107317,上市公司没事发什公告，吃饱了撑的,-99
4593542,下跌无量，看涨,-99
3041662,哈投你要点脸吧,-99
3197484,在所属各板块中又是垫底。。,-99
3812990,这个股现在卖就等于到嘴的鸭子，聪明者应该知道,-99
2177743,给自己一个巴掌，昨天我tm去干嘛了，不然今天已,-99
2416096,8.08分买入300手抠逼庄表演吧,-99
4311506,今天跌点才正确.不看过程只看结果.,-99
3730318,设计师的计策,-99
4767304,603466真泥马垃圾!!,-99
4745185,庄家也是发愁啊，都T,-99
1769992,庄是熊包,-99
1567649,74,-99
4775107,垃圾啊，老牛拉破车,-99
1195704,华夏幸福怒涨1个点,-99
2688148,玩股票跟赌博本质上是一样的！赌了不一定能赢，,-99
2006500,光明牛奶，味道很不错，奶香浓郁，喝一口一天精,-99
3784920,没开盘之前 看它涨了 0.59一开盘就跌成这样 早,-99
2374965,东百集团看盘心得 ， 观点地产网讯：江西赣江新,-99
4741238,追捷捷微电的今天可以套6%,-99
2384654,股市很六氓，入市须防狼,-99
1364339,无耻到极点,-99
4441876,价值投资是,-99
3373643,就立马回了0.1哇这速度,-99
3851865,价高估位出了*转低价大底黑马600162香江控股*低,-99
1398684,糙拟嫲红豆，，糙拟嫲周水沟,-99
937552,连跌9周，破净20%，卖单汹涌！原因？,-99
1742205,当某天疯狂唱多中天科技的傻瓜骗子们遇上一帮疯,-99
3606872,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
737549,现在是对倒时间，表演开始,-99
5146650,狗屁，稍微涨点就要大跌,-99
