,content,mark
4784645,今天我最少可以赚7%以上。拿三个月翻倍出来。,-99
2555447,弘西亏30亿，中华保险买高了30亿，这几年直接仍,-99
5178651,这量真让人看不懂啊，洗盘吗？还是没人要的仙股,-99
1608721,按比价效应,-99
5532554,即将注入资产 成为游戏龙头公司：600551时代出,-99
598556,不管上面怎么斗 关键是退市 执行不了不抄概念那,-99
4111155,每天戏弄下小庄,-99
1483286,就不能做男人吗,-99
1132513,天津国企改革，天房发展混改拉开帷幕！,-99
4711322,他娘的，跌上瘾了,-99
4059671,过山,-99
3758490,庄家历害连跌8天.继续来个九连阴吧哥留着子弹等,-99
5410529,哥的半仓佳力图又雄起了。。。。。哈哈哈,-99
2423702,承接盘非常稀少，更不能买，留现金等其它的。,-99
4662707,东珠景观集团 离我家三公里 很有实力 开版以来,-99
4101246,从新疆来到了上海,-99
1378403,下午会反转吗,-99
3162284,着力打造“四位一体”的专业养老金业务营销服务,-99
3338892,大盘涨你下跌，好有个性，我喜欢,-99
3743156,就要涨了，加仓！！！,-99
680137,29.48走人，祝各位好运！,-99
702796,暴风集团发布中报业绩预告，预计2017年上半年实,-99
2363685,买了就放那，鸡狗来抬轿。,-99
2756105,大环境再怎么了利空你也得出货,-99
247098,一季报无需审计，看起来很靓丽。,-99
38444,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4414076,建研院、建研院我看你还是改名字吧！……就叫建,-99
4218744,大家好，不到12元，大家好好持股即可！,-99
783638,虽然套了一年多，但是自己选择的无悔，继续锁仓,-99
669260,他就是阳痿了，永远起不来的货,-99
2660316,社会主义在中国显示出蓬勃生机和活力,-99
2576371,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3310161,这种玩法真让我无语，,-99
4601969,大小银行两重天价值五小行胜出！,-99
3730068,明天涨停,-99
4051054,看好奥康国际,-99
2200200,震荡阴跌，就问你服不服，哈哈哈哈哈哈哈，一切,-99
3811156,"解禁数量1402万股,占总股本比例2.73%,股份类型:",-99
136011,此股可以融资融券，庄家涨跌都赚钱，底仓厚可以,-99
1661954,9.02元建的三成仓被套，现己跌破250倍周线，本,-99
2294362,1、2、3启动，河钢股份下一波领头羊!,-99
3124945,没卖的，现在后悔的哭了没？,-99
1588091,人工智能AI发展，将进入快车道，软件，互联网和,-99
2488501,这个牛？怎么了？,-99
4420838,那个杂种老砸盘[大笑][大笑],-99
3920929,中国银河（601881）：信用、资管业务发力，回归,-99
3756096,猜测是不是和中电投进行重组。,-99
204028,维持弱势震荡格局,-99
2224249,15倍市盈率你怕什么黑马起飞爆发。欢迎进入乘坐,-99
643924,老夏庄家要当织女啊？一直这样尿性，走织布图。,-99
3394304,大湖叫人给它点赞，就是哪个女XI给它点赞,-99
1260560,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3418457,垃圾公司高开低走,-99
28691,我说你们想不想要像600007那样的票啊，午盘拉升,-99
2144186,看破识破不要点破，不要给庄家找麻烦。,-99
4253469,这样奇葩吗？,-99
3870327,主要是股值太高，这种建筑央企的特大型企业市盈,-99
367784,空方炮建立，懂吗,-99
5535061,游资东请把,-99
3305035,哪家小孩天天哭？哪个股友天天输？,-99
1679340,但也让绝大多数人不讨厌,-99
1370431,跌停……,-99
4473005,放量滞涨，换手率放大,-99
4911833,603600:永艺股份独立董事候选人声明(王佳芬),-99
1132353,消磨散户耐心,-99
2023500,4erd军民融合龙头股002413雷科防务布局雷达产业,-99
4899271,我相信口子窖横盘.尾盘会拉板的.昨天尾盘猛砸盘,-99
1745087,5，10，20，30周均线已经多头排列，爆拉一触即,-99
1276317,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
4034590,[图片],-99
1874197,什么时候重组啊？,-99
2157377,不识庐山真面目，只缘身在此山中,-99
2852260,厦工剧毒公司亏损不是没钱，你就不能增持自家股,-99
4195226,要走了，16块价格,-99
1104656,或为公司控股股东等重要股东的减持套现保驾护航,-99
1659807,对倒诱多，不要买，快卖,-99
4687421,垃圾酒对应垃圾股价很科学,-99
4315654,谁知道这衰股什么时候大小非解禁,-99
3351645,炒股亏钱比,-99
4572685,什么股市，又是一片惨,-99
583182,10:00跌停！赶紧跑！,-99
4008688,衣满仓[大笑][大笑][大笑][献花][献花][献花],-99
4419646,节后市场值得期待 新能源车产业链是最大的风口(,-99
1990461,2017年08月18日 08:57:37 河北省地热产业协会成,-99
2863247,底部形态初步形成，等待放量上涨后的回调。,-99
2700901,还不清醒吗都，全是韭菜，谁买套谁，不信你们就,-99
1066379,哪怕是雷诺也无能为力,-99
5216365,这股要吃狗糞了，这样做能拉人气吗,-99
389409,中国股市己无耻到极点，酒类股天天冲天，看江阴,-99
737941,无量不支持涨，跌。十元横盘等风吹来。[胜利],-99
471686,紧急通知,-99
3563988,估计收盘还得砸,-99
4200993,看样子今天要放量呀 来个放量上涨吧,-99
1250576,跟谁有仇，叫他买新农开发，专治各种不服,-99
3641950,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
4218918,抄底成功，目标布加迪威龙,-99
3614675,看解禁股的下场有多惨，后面还有数不完的排着队,-99
3573551,要洗下去会有人吃不用担心呵呵88,-99
2498860,记者深入云南曲靖、昆明，直击*ST云维子公司的,-99
2097520,但这些利空对格力电器股价的影响只是暂时的,-99
2272948,双底了买进,-99
2530468,这会大盘怎么这么平静呀z,-99
5080820,畜牲股明天补涨好吗,-99
169261,中国医药(600056)融资融券信息(05-26),-99
3904852,我不可能依靠这些来享受,-99
778808,好久好久一前东方他妈让几条野狗操了后来就有了,-99
472403,几天不看，还是这熊样,-99
345319,岸上瞅,-99
3545883,北京银行，抄底的好时候，配上太阳能搞价值投资,-99
5009871,[加油][加油],-99
2593077,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
4234629,犹豫了好久，不看了，打算上80再考虑出货，不上,-99
764242,所有股票都涨，回头一看这只死股，原地踏步,-99
3085882,600818,-99
1085510,明眼人一看就是庙穷方,-99
3839109,立医疗(开,-99
5505319,好磨的一个股57左右开盘，磨了一个多月才磨了三,-99
496179,不破5元不做底,-99
2351952,不错啊，7连阴了！,-99
2230453,屋漏偏逢连夜雨，豫园被踢出mscl中国指数。,-99
1010272,太好了--老的不出新的不来,-99
2672647,600769即将暴涨，拿好筹码不要丢,-99
5045954,一大堆次新股暴力反弹拉升几个点留这里等死,-99
4880232,艾艾精工11月21日快速反弹,-99
2625721,新庄入场，耐心收集。不急不徐，志在高远。好,-99
444351,粮油大企业，相信你不会比隔壁顿河差,-99
5248213,为毛每次集合竞价都是涨停，然后就在跌好几个点,-99
3935297,意料之中。。。挺住,-99
5093688,德宏近期目标位是多少？60元还是70元？,-99
5450637,暴跌,-99
1195895,想骂人。,-99
2605898,不沟通,-99
4507340,天天阴跌，天虫[滴汗][傲],-99
3309661,主力不玩了，要跑,-99
366960,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
5041517,不7月6日调整至今已经很冲足了！,-99
3896528,呵呵…一个大坑，再有一年也拉不起来，等着解禁,-99
906515,从期指看，向下的缺口还没有封闭，理论上明天还,-99
3414419,好机会，把握好。,-99
4299548,只要你敢跌，我就敢买,-99
4176803,出啦。,-99
3701725,耳听为虚，眼见为实。 上周复盘看到军工的亚星,-99
5238519,这么高位置谁敢接盘找死,-99
1669366,下一个就是吴启宏离职了，不远了，公司解散,-99
5101229,市值太高了,-99
1053190,立即立即立即,-99
4951499,到底是什么利空？,-99
4784287,庄家都没钱拉伸了，把钱拿去理财去了，呵呵,-99
3624111,庄家慢慢玩，麻痹我先走了,-99
104635,慢慢加仓,-99
1406886,*ST大有(SH600403)年报以后百分百摘帽,-99
5055375,关注603458,-99
4254701,呆股，卖了吧,-99
2561096,华域你高于一汽富维近10元,-99
693546,1004,-99
1746942,干跌,-99
2891752,高送转不再是,-99
1252229,股也会受到题材个股不断杀跌的拖累所以要,-99
5067114,0682+8从来没中过，别说新股，转债都中不到，,-99
