,content,mark
5380176,就有一个亿的筹码,-99
4218737,炒股利器-持筹比例,-99
5304319,华东重机——目标价位,-99
5125117,今天终于可以跌停了，等了2天了[大笑][大笑][微,-99
1661619,恭喜中化国际，期望明天一字板涨停,-99
1866730,醉一场简静时光的暖g,-99
2567153,夏利两个涨停成定局，富维大整合没关系不可能！,-99
5032370,尾盘跑了，明天低开再买进。,-99
4777605,割了,-99
3453424,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
2394524,净资产不到1元，市价这么高，太离谱了。,-99
5375477,寿仙谷12月1日高台跳水,-99
4035009,21元时大家狂买，跌到14多也有人卖。,-99
1285500,每天一看，又创新低，天天破记录，为啥。,-99
500100,复牌估计也是退市整理,-99
4449146,雄安概念涨,-99
1883810,这个公司的心思.,-99
3759020,散户必看炒股格言和现金策略！     孙子云：先,-99
4469325,要想踢好足球请加入菲林格尔,-99
1900282,螺纹钢 铁矿石继续飙涨,-99
4426813,速度点，早点破二十,-99
1257856,饿了么借壳华联有戏没有,-99
2086272,快逃吧！大跌刚刚开始！,-99
4259669,你妈，天天这熊样,-99
2130968,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
3975050,今天不要天地板了吧[亏大了],-99
725456,连版的节奏!不过是向下版!呵呵!,-99
270883,和财政政策短期会提升,-99
4647506,本人已入，等待拉升,-99
938299,5.3卖除了大股东，谁卖也赔[不赞],-99
2429666,为什么不预告四季度业绩 放任公司股票价格下滑!,-99
1478568,这次下跌可能要跌破12元，股权转让不会成功。r,-99
372965,可惜很多人不懂亚盛集团的价值！亚盛集团不是次,-99
1116176,南宁人要真走了，这吧里也真没有可看的评论了，,-99
3526768,"不下破16,只可远观不可亵玩",-99
3605990,今明两天还会有公告？,-99
4682607,大博医疗，一波流了！,-99
3671764,尾盘再卖,-99
2244905,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
4327427,看来此股不一般,-99
325498,阳痿货,-99
376315,无数脚印的泥土,-99
1990756,上吊线，看跌。,-99
1980831,主力什么时候砸到13元呀,-99
2822621,全跌,-99
1099844,要求披露高送转时必须披露业绩预告,-99
4884619,603585:苏利股份关于会计政策变更的公告,-99
5036162,跌的这样了还在出货？这是要退市吗？,-99
3338788,明天可以进了吗？我已空仓两天,-99
5248032,叉第啥意思,-99
3968129,中小盘补涨任务圆满完成，后市不容乐观,-99
329108,垃圾股借大盘回落，恶意打压洗盘,-99
3729460,华锐烂泥扶不上墙，过不了几天又会出官司公告。,-99
2271240,有变化～自己发现,-99
3027595,而是为了心中或许天真的梦想在奋斗,-99
1828390,停牌,-99
1144259,此股太热。还会大跌，主力不会拉的,-99
4814472,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
1787010,天力士再跌就加仓！,-99
1678548,FIVB 土耳其一个甜蜜的3-0胜利。。。,-99
5310633,满仓3860 次新股龙头！,-99
3173952,不涨停就是利好出货。,-99
3388529,老庄天天出这么就破不了15.老庄下来吧下面有买,-99
5297863,请问华荣老总  有没有对公司有利的信息识时公布,-99
1936575,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
2021188,卖！,-99
4748194,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
789128,只看盘面，其他全是扯淡,-99
5543668,000899赣能股份 收购赣州稀土矿产,-99
1262109,60327快7破发了,-99
254168,地缘政治紧张，不怕死的快进。,-99
1868795,快跑[胜利][胜利],-99
1228802,创业板是不是已经反转,-99
1973637,"庄家吓死了.再不出手就跟大盘跌了,哈哈",-99
1677765,买了000000股[大笑],-99
4814351,进一步就得退五步，什么东西,-99
3708407,是不是要退市了？这样跌法，跌了两年长了。,-99
2586259,没有等到黎明的去看看别的股票。都是成年人说话,-99
973655,这股不是傻逼啊日空头压制勿惊慌,-99
959267,深科技:独立董事关于开发东莞购买东莞产业园商,-99
2358091,这走势有点像申达！！！,-99
4220972,跌到13元附近可以进三分之一，然后再看趋势，[,-99
640520,才是上策也于事无补,-99
4007964,601969:海南矿业第三届董事会第七次会议决议公,-99
5382442,中国债券通有限公司网站北向通交易日历显示7月3,-99
635610,2家新股，惊天大利好！,-99
4989269,涨一天，跌一周，这是啥事。明天再不涨我用铁板,-99
2176933,今天突破14.94就好了,-99
545277,没钱了东只,-99
75432,到2020年，上海电力控股装机容量达到1680万千瓦,-99
4763163,给唱空者打脸,-99
2064095,想要暴涨。风险大就买西部黄金。想要平静安全。,-99
1509933,山东人办事像娘们。,-99
1489342,与庄一起想,-99
4368872,180亿市值即将解禁，第一创业5月巨量解禁腰斩再,-99
5059280,举报个毛，几年后，60万罚款就解决问题了,-99
166206,妈的，走人了,-99
1783257,只愿你涨！你牛！气冲天,-99
2790761,目前该股点位相当于3175点，落后大盘200点,-99
3883314,真是一个垃圾股，大盘涨的这么好，你就不涨。,-99
5271791,割肉了，5.1后再来,-99
1391803,那头猪叫得怎么这么欢?,-99
1660031,爽，冲击涨停,-99
786072,50是中国股市的遮羞布,-99
4984266,今日策略:,-99
3360916,废物点心招商证券,-99
2763746,牛逼 服了 割肉走人,-99
2969662,该股八月调整九月将迎来更大的拉升！,-99
399915,最迟，下个星期开始飞,-99
3516202,啥玩意儿？变态！垃圾！。,-99
74489,看好大盘,-99
2060081,子公司交大昂立涨了。,-99
1477851,这支股票最近会大涨,-99
5491657,都上市那么久了，还没把货倒给那些价值投资者啊,-99
3480889,马日隔壁该股下跌像条龙，上涨像条虫。,-99
4205891,今天能收红吗,-99
2427957,我操你妈逼，大垃圾,-99
1889723,300178,-99
2496417,成交量同比昨日小幅萎缩,-99
458799,600131  ，为事地道，此股值得购买,-99
4543071,估计今天还是涨停封板！有可能吗,-99
1669945,磨蹭,-99
2304709,这吧不正常，托主导的吧,-99
2334091,公司和链家合作的公司搞啥？,-99
1817395,4.71又进，500！！啊……   慢慢买！！！,-99
2450760,仆街放量死跌？,-99
3156617,热烈庆祝600361,-99
3274202,爆炒的新股一场猛烈的下跌即将到了！,-99
1951834,持股十万被套，短线要变长线，耐心持有，打持久,-99
3335829,国家队到此一日游，还是n日游,-99
2138254,周五上16.4[大笑]开个玩笑，别当真,-99
2729289,5.45有意思,-99
182921,海信集团从持股百分之80以上变成只有持股百分之,-99
719554,原文如下穷人总是担心创业失败。,-99
3910801,请死多开始你们的表演，你们不表演，我们空头就,-99
4058148,换手1了[大笑],-99
1653949,回调时买买买,-99
4719688,唉！真心被坑了,-99
2644859,有假筌字，有人自杀\n金荔问题很大，少碰,-99
2348423,上涨动力在，就差一个利好。,-99
3344636,不会吧,-99
3506619,3颗星了。,-99
1548048,今天收盘点位不对，下一个交易日可适当的减点仓,-99
989827,长上影线恢复原形瞎我一年多功夫浪费此烂泥上,-99
4784249,昨天开板的次新股里面最烂的一个被我买中了，全,-99
1537613,实际上基金已经流出四个亿了，但股价却不再下跌,-99
3178180,汉终精尽--老汉推车，精尽人亡,-99
1286851,草今天还出货,-99
601628,今天必须涨！！！,-99
1435643,中国电磁炮性能曝光：长达33米可击穿10米厚混凝,-99
4613,今日上摸12.6。我是高手。。,-99
5155552,603738:泰晶科技2016年年度股东大会会议资料,-99
3860702,垃圾企业，没有前途,-99
