,content,mark
2870049,这是什么鬼股?,-99
4631548,今天开盘算好的了,-99
16663,自己的经验i,-99
3890107,坚明老师，请教两个积分的题目，不吝赐教哦,-99
4443155,率都出现了上浮。,-99
3722178,该走的都走了，主力在犹豫，又要丢筹码,-99
2675019,股友‘第四战区’是不是疯了！他太积极做好事了,-99
2682007,3月20日晚上广誉远将可能公布高送转方案。理由,-99
3602343,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
4695111,注意次股已跌到5个涨停板位置了！,-99
4158425,指数好漂亮,-99
821279,广州发展(600098)融资融券信息(06-29),-99
601060,不要再买入，看分析,-99
4507032,新股又到大面积破发的时候,-99
2848937,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
5389276,600050,-99
4540267,如果昨天涨、今天就突破、今天没戏,-99
4606611,在股份制改,-99
121500,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2473913,雄安会不会下午救大盘 国家队有来吃滴啦。,-99
1484822,预判：壳牌石油+乙醇IPO更合理。,-99
4534230,603288:海天味业2016年第二次临时股东大会决议,-99
1452087,涨不上去就走，挣点菜钱就行,-99
1505057,巨丰投顾认为，今日低市盈率个股集体大涨，股指,-99
882320,看中国建筑就知道中国股市没有最低只有更低。没,-99
4557999,Model 3的生产已走上正规,-99
1281057,明天會跌嗎,-99
3321850,该公司就面临着退市的压力,-99
4320228,垃圾，再见,-99
2445088,急跌慢拉，庄家吸筹码手法,-99
802598,有跌了,-99
3554890,冲锋号响起！杀鸡鸡！,-99
3116860,有人拿全四大股东不动忽悠小散，大惊小怪，a股,-99
4915340,跌破15才可考虑买入,-99
2842220,是否要换到方大去呢？方大才是龙头吧\t,-99
4556833,加油啊。,-99
626717,开板后的佳通，谁在卖股票,-99
3647521,茅台涨幅5倍，已经进入高风险区域。,-99
142714,筹码分布规律之：中国联通 科大国创,-99
4164545,涨停隆盛科技.英博尔.建科院,-99
1045205,安琪酵母(600298)融资融券信息(06-22),-99
4690612,今天的开盘估计吓跑了不了人,-99
324622,狗改不了吃？涨不动了，哥来个短差，7块8不套人,-99
4504387,坐等二货、垃圾、利益代言人  ”博股一笑”  第,-99
4472542,这是明智的选择,-99
4954104,尾盘涨停[鼓掌][大笑],-99
3946154,牢牢保护中小投资者的合法权益！意义深远，任务,-99
593401,必须补缺口！！走吧！,-99
4062293,34.80就是一个垃圾今天的最高点了！,-99
4693784,也不自救,-99
864202,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4708755,要破发,-99
1085934,三季报速递：桂东电力2017年前三季度盈利1727.5,-99
2354522,公司公告说德国子公司今年已经开始盈利，也就是,-99
2488924,这股真TM，NB,-99
1846949,虎年金底2315下周见 2010年5月22日,-99
3902662,但因为市场成交量的大幅度萎缩,-99
3808985,吹牛三级火箭上一百块的人出来吹一下吧！,-99
4741051,今日茅台倒了，煤炭股强势,-99
3719158,大股东3元成本强盗一样进来，而二级市场散户基,-99
2063246,7.4以下随便买。。,-99
4657799,蛋蛋弟这种狗比刚刚怼我说快点回家骗老妈钱来炒,-99
5136122,估计至少三个跌停吧,-99
2101001,波罗的海干散货运价指数录得上涨,-99
4729027,草草草，一割就射[亏大了][亏大了][亏大了][哭],-99
4059620,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
4736138,想着天地板的就别做梦了，节后还有一个跌停板，,-99
1451289,你还会炒高送转吗？,-99
4092343,我真心希望我手上的五,-99
2695907,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
858738,3308点见--嗯哼,-99
539876,模式2： 普通股价格起伏与收益的显著变动,-99
2496567,但的确是这些经历改变了我,-99
2438814,无力吐槽，爱怎么地，怎么地。,-99
3878333,暂时离开一会儿，我也知道你们就差我这点渣渣股,-99
1863750,没有成交就没有伤害,-99
191775,这批托注册时间基本在1到2个月左右j,-99
143821,当前行情下只剩下一类股票,-99
4715166,下午翻绿追高的人可有岗可站了。。。,-99
1665493,典型的没有流动性的股，远离,-99
3892649,002380科远股份，非常优秀的机械智能！买入,-99
3264413,10.2我就想买，现在天天看着涨,-99
1390416,以前有个洗盘盘不是说破7，破6，到5元吗？怎么,-99
1755869,还有傻*端正那，等大盘一调整，更惨,-99
881185,证金公司解套了[为什么],-99
5031691,操盘必读,-99
5349875,今天会涨停的，你们不信，我也不信。,-99
5295509,上层就是要让次新股开始重新炒作。目标炒次新,-99
2324343,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3560951,完了完了，要跌回家，,-99
2851232,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
4189638,这狗庄真够拉圾,-99
905670,基于上述4个主要原因。,-99
2764519,宜宾纸业8月16日开盘跌停,-99
3518010,业绩好也不行==业绩孬也不行=咋的都不行=磨得海,-99
4542022,本周见20！到时买个一万股,-99
4449316,发声将他一口,-99
3865395,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
1488331,来三斤闷倒驴。,-99
661478,600191:华资实业关于终止2015年度非公开发行股,-99
4537515,今天上证吧,-99
2406158,600702短线回调过程中，今明两天持币观望观望，,-99
2259426,周7连阴，60分钟12阴，15分钟已7连阴，1分1分向,-99
433093,铁龙物流12月14日盘中涨停,-99
5537722,看看我前两天的帖子，说了出货没人信，活该被套,-99
676500,"成交量决定股票的""死活""",-99
4049571,这个股吧 全是重点出击马甲狗帖子唱多  肯定还,-99
4468332,#坚决狂抛上海本地和浙江所有烂股补仓菲林格尔,-99
1092354,神州牧折戟沉沙,-99
1057483,此股只能围绕30分钟线慢慢去做,-99
1199149,航天动力(600343)融资融券信息(06-23),-99
2746924,请问公司蓝,-99
3371665,珠江已经洗的没有筹码了。主力吃点货就瞬间拉高,-99
1662339,京沪高铁有望提速至350公里 三板块再迎涨价潮。,-99
5273025,22.30杀入半仓,-99
1901726,太尼玛垃圾了,-99
1417201,失败是什么？没有什么，只是更走近成功一步；成,-99
3066403,其他停牌股不需要发维护股价稳定公告，为啥厦华,-99
403071,业绩稳步增长，一流售电平台可期,-99
1170588,冲击年线\t,-99
5537269,今天跌幅在沪市中,-99
2261606,准备抄底,-99
4933181,这是哪里的二逼庄，不会坐庄赶紧滚犊子,-99
3730797,华锐风电官方网站登陆不上 我感觉情况有点微妙 ,-99
1900236,你个王八蛋股,-99
4152065,三维绝对到底了！,-99
2073199,快点破10吧！,-99
5470198,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1773351,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5149817,盘子不大也不小,-99
