,content,mark
4985088,今天一定要卖！又在钓龙虾,-99
1146264,可能还要磨蹭一段时间，现在拉升将迎来解禁股抛,-99
78566,开拓国内外电力服务市场,-99
2459133,?星期六主力变盘一触即发，把握这一位置稳抓后,-99
3874182,目的,-99
2852526,600815:厦工股份关于确认2016年度日常关联交易,-99
1842491,"该股除了oled,3D玻璃外，新材料概念一旦被重视",-99
1647865,从前期四块五毛多涨到六块两毛多，盈利空间达百,-99
3130265,没有量，看样子还要跌,-99
2610677,大家知不知道是多大的一个利好，。第一，所有的,-99
3462625,垃圾就是垃圾,-99
3753026,不靠谱,-99
913263,再删我贴就问候你的亲人,-99
1584692,这股今天可能会跳水,-99
1367325,如果A股T+0，何惧新股超发！,-99
3652071,低于一百倍买进，高于一百倍卖出才是老实人！60,-99
3620026,环旭电子(601231)融资融券信息(07-13),-99
971172,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
4196289,格力今天有,-99
5248522,小城市向大城市流动,-99
5127417,阿科力中签号出炉 10月17日缴款,-99
2259164,两个市场估值的接轨这只是很表面的东西,-99
2344243,目前继续小反弹几分钱引诱小散户，小心！逢高清,-99
3683041,股民们不要哭泣呀！,-99
5290924,有没有26站岗的,-99
5332997,你不跌又不涨，难道要来几个涨停吗？,-99
4336258,次新股要调整了，这段时间的新次新股都涨太多了,-99
2003778,大盘快见顶了，新安的反抽诱多也要结束了，将重,-99
3876325,卖盘已诱出，可以收了。,-99
3316608,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2841052,全十大股东，全TM一群穷逼弱鸡，就会捂着拉也不,-99
3219809,这家公司这么惨,-99
4199368,再来个火箭发射[大笑][鼓掌],-99
178056,对中国股市失去信心。有钱别买股票！。,-99
152091,请问龙董事长，年月在大盘点的本公司增发股价.,-99
4784198,都是公司股东、亲戚开的,-99
3790769,跌吧，我好进些货,-99
2593843,西藏旅游9月18日盘中涨幅达5%,-99
5330825,股市第一垃圾股尿尿,-99
2072293,主力，你个飒哒碧，涨不上去了吧。,-99
2087499,中国人民银行金融研究所所长孙国峰认为，目前，,-99
2622806,浪潮软件(600756)融资融券信息(08-21),-99
5440302,估计今天就是长上影！吊颈套人线！！！,-99
2649042,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
1456340,不错嘛，很多ST股都在创新低，600423竟然还在5,-99
2365974,今天又卖了5000股，买了广电电气4000股～～～,-99
5198332,星光农机11月21日火箭发射,-99
2032904,而且当年未进行利润分配,-99
5284853,还是割了！拿了快三个月，亏3K,-99
225736,担心了一年多,-99
4112521,下周一可能有大风暴，提前退出避险,-99
1832782,大盘新高，个股新低不断，保变严重拖大盘后腿,-99
2146707,海外游戏要想进中国市场，玩法上要求比较创新，,-99
4951113,昨天让你们换股换到华通 有人说我是坑 今天让你,-99
3874792,这个垃圾明天继续吃泥 Msci除名的节奏,-99
4290733,要把公司做强，做大，要为股东着想，,-99
2336761,又涨了指数跌了个股。,-99
2318196,系几个大户,-99
3268115,一分钱又要玩一天了，大家都不要再买这支票了，,-99
224851,请不要在这里争执孰是孰非。,-99
4986042,！还没跌停,-99
4414535,九月二十七号的新闻应收款是营收的几条街，就这,-99
4829066,大盘要冲3400，你个垃圾在托后退。,-99
1794615,跌就急跌东,-99
2226128,我有一种感觉，多狗们故意唱多，实为看空，反其,-99
346552,是决定A股走势的更重要因素,-99
3286403,弄点逼钱增持，磨磨唧唧的，没有利息吗，天天买,-99
3077091,好久没买地了。。,-99
5158703,出货了,-99
3351474,翻番潜力，拿好！,-99
5415603,新股提示：合力科技等3股明日申购,-99
2648044,兄弟，阳痿了啊！,-99
3844245,远方活佛又,-99
5496697,买成避雷针了,-99
113778,坚决降低仓,-99
2732217,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1024956,年中监管会议再提发审从严 IPO守门人全方位升级,-99
1408276,好消息！走过路过千万别错过！你买不了吃亏也买,-99
4750173,阳痿股,-99
5419412,603918:金桥信息:募集资金年度存放与使用情况鉴,-99
793558,20元以下都是套牢盘，涨个毛,-99
837845,明天还有2%-3%的跌幅,-99
1785661,有谁知道中药制药企业毛利率高，净利率低的原因,-99
96867,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1624751,冷链物流需求不断增长 智能一体化服务显优势,-99
2936859,券商全年都在下跌，凭什么要跟着白马一起跌！,-99
3827884,股票回调周期在2周~3周，并且股价现在已经破20,-99
1491912,快跑。。。,-99
526638,跌出机会，涨出风险[胜利]全仓加一套抵押房。每,-99
3623449,我说你做 A股张开怀抱迎馅儿饼,-99
2277991,4444尖峰集团(600668)副总经理因短线交易及违规,-99
3441228,[大笑][大笑][大笑]我说过没到3.5-6就买进[大笑,-99
1505338,看样子要跌破10块才能止跌了，MM的,-99
2079364,好，快点跌下来吧，大盘要跌了！。,-99
5241368,目标4个点,-99
4038246,未来雄安新区九成都是装配式建筑，回天生产的装,-99
1194143,来个板就走，不贪,-99
2839789,今天华北制药为什不跌呢,-99
1866581,另一方面也决定了A股市场的投资者要想生存下去,-99
1854920,没有别的要求，只希望慧球每天不要织布，有点波,-99
1270416,[微笑][微笑][微笑][微笑][微笑],-99
2696291,什么玩意儿，怎么一动不动的？,-99
5122207,再来一个跌停吧，正好买入，跟主力好好玩玩,-99
1273735,还有不怕死的小散往里进麽，今天明显拉高出货的,-99
4114812,还有成本在60以上的人吗,-99
296550,用数据揭开“市场先生”的面纱，并继续持有特变,-99
4751359,集友们，挂单了，再接再厉啊[献花][献花],-99
2598548,这烂股，后悔早没卖了,-99
5086069,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
3356765,九州通(600998)融资融券信息(02-24),-99
5385480,跟你们说了，走势说明一切！半年报出来还臆想今,-99
