,content,mark
2268929,快进快出 关注题材热点的轮动性,-99
2172557,草，今天干进去了，明天涨停[鼓掌],-99
3356549,雄安概念点燃市场热情 四月A股迎三大利好,-99
1245829,这个价格建仓，绝佳机会，度势体育看好,-99
745294,晨光生物：成长与价值，真正的雄安概念！,-99
5094327,涨停减仓，落袋为安,-99
921501,看看新都退市的成交，绝了,-99
4937870,9583+,-99
477732,看样明天开盘又要跌停了，哎！,-99
2515939,亿联网络统一通信终端领军者 强势加码高端市场,-99
5182616,大家一定远离垃圾股,-99
142159,机构对倒吓人盘，已经有几天了。,-99
2511373,软件佳都科技股你们 你 你快买。信不信由你》》,-99
2493204,什么烂破几把公司，这种公司应该退市,-99
4178075,绿到79下来我就加仓,-99
3395880,真的是急了。,-99
4218407,今天准备出货,-99
649449,硬砸砸不动就出个澄清公告配合一下，明天庄还会,-99
1582138,24，7有哪个卖得比我好？,-99
732992,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2656216,股指越高跌的越深坑机,-99
4380682,嘎嘎,-99
3598354,苟延残喘！,-99
554838,跟主力一起建仓！,-99
2111750,今天下午涨的概率高,-99
4634496,继续装死，耽误行情，互相伤害,-99
883863,强烈抗议,-99
3440281,一拖股份(601038)融资融券信息(05-19),-99
1720638,方大炭素高炉砖值得信赖,-99
4985411,以养家的操盘风格大部,-99
2145366,今天突然来根阴棒，明天还要继续下跌,-99
1008934,机器人概念最相关 \xa0\xa0\xa0\xa0\x01,-99
50184,14载淬炼基金界“上神”,-99
176924,今天大灾难来了，不跑完蛋,-99
4729305,垃圾庄 搞个2000手直接打跌停多好,-99
2812205,玩啥呢 扫货啊 尾盘通吃,-99
3923255,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2048578,大盘下跌，你开始慌了,-99
696907,自然灾害频发   可关注农药、防疫类个股,-99
3180207,长电股价下跌希望不可逆；价值回归之路，是历史,-99
4317009,心有多宽，价有多高,-99
3497213,"bormer,又忍不住出来了,还以为你已经跑了[微笑]",-99
1119864,董事长明确表示要再造一个海外集团对标GE的未来,-99
1742161,尾盘抛了，完蛋！,-99
1359891,倒垃圾,-99
2080201,金枫酒业(600616)融资融券信息(08-21),-99
5456857,卖了，等缺口处回补。,-99
2765905,如果中等公司股票的一般趋势是低估 。,-99
3962508,要不是为了怼股随心动的蠢，我还不知道评价可以,-99
3210402,运气不好难得中一签都是垃圾股，清仓删除自选,-99
4593632,今日市场消息及个股：,-99
687577,[大笑][大笑][大笑]真才鸡被抓，老庄弃甲溃逃，,-99
511096,建了仓。。。。,-99
475213,个熟悉的身影,-99
3960170,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
605263,主战场在中,-99
1313194,它只是将投资者短线套牢。。,-99
2175766,又死了,-99
4176068,你吧你都元,-99
3450334,明天应该有个小反弹了，否则也太不道德了[哭],-99
5157331,我国首条智慧物流快线投入运行,-99
2594475,当前阶段，政策是影响新能源汽车的最重要的因素,-99
4520740,真他妈比恶心看看丽岛新材死死封住涨停,-99
5475553,看来此股好弱，走人吧,-99
5172114,上吊线，好怕呀 今天追进来就开始回落 这股会破,-99
1358504,这是表面虚假繁荣的现象,-99
59279,民生银行有没有投资价值大家说,-99
1430318,远看是条狗，近看是条狗，踢他却不走？？？,-99
5150786,哎呀呀。中小板指两个点了。哈哈哈哈哈哈。踏空,-99
2935766,抄底杀入啊，快快,-99
3695939,沪铝浓厚空头氛围未见减弱，连续六天收阴，沿5,-99
664626,消费品价格上涨,-99
3836625,那么多研报，不跌才怪！,-99
129109,盘面热点：保险、银行、券商、公共交通,-99
2827067,公开资料显示张有平按定增价把股份转让给了陈自,-99
4587363,大盘天天涨，狗庄连跌4天,-99
3127297,不仅要走完自己的人生历程作为确定的人,-99
5322703,深万科及中国联通等大盘权重股的上涨,-99
4723320,交易量萎缩，K线已刺破均线，明天如若再下跌，,-99
2308327,你不要到１１块，我不得买。,-99
2785592,这逼样股我算是看透了！该涨不涨必然跌！,-99
1630878,争议限售股解禁：手上有解禁股怎么办？近6成网,-99
5474841,周三晩上出一季报！[牛][牛][牛],-99
1667700,小萌娃的表情包,-99
5025784,恒林股份12月5日盘中跌幅达5%,-99
2823362,醒不过来了,-99
4833644,今天怎么不玩涨停板了,-99
2891949,"只要它敢跌,越跌越买,别管庄托怎么喊[献花]",-99
2409252,我买了000413，3万股11元的来，周一，压力11.33,-99
1011318,这个老总能不能是第二个假药停啊,-99
4187461,桃花坞里桃花庵，桃花庵里桃花仙，桃花仙人种桃,-99
2376240,西太平洋银行：美元短线或进一步走高。,-99
3417452,浙江首发大湾区建设路线图：1.5万亿将投百个项,-99
5207728,格林美：公司控股股东深圳市汇丰源投资有限公司,-99
1137615,华发股份(600325)融资融券信息(11-21),-99
2243119,好功夫，5分钟股价不动,-99
5107785,看到72％的换手率，后面还有大高潮。,-99
2680732,002357,-99
1998245,中孚天天软，可以退市了，请留点爱心，免老天报,-99
2322277,这庄有病，昨天大涨他的停牌，今天可能又要跌了,-99
1813523,为什么不出龙虎榜 有什么需要掩盖的数据吗？,-99
4425314,这个死股，赔我血汗钱[哭][哭],-99
3430071,怕什么 已经盈利(赞),-99
4254931,西子好[微笑]每天有个好心情[献花][献花][献花],-99
1691273,底部逐渐抬高。抓紧加仓。,-99
1051238,11日12日的大宗减持就是安信乾盛减持的，可以在,-99
674839,主力悄然潜入这类股，超跌潜力股紧急布局中 手,-99
5416237,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
142879,董秘为啥辞职？辞职去哪里就任？是正常调动吗？,-99
3537350,9月金股，人工智能中的信息科技股万达信息30016,-99
5071389,603688:石英股份关于认购华泰证券恒益17197号收,-99
2658803,利好个股每日3只，能者把握 明日推荐板块，及时,-99
3267202,山美煤国际抢先一步成为龙太子。,-99
690924,操盘手素质还不够成熟，气量太小，斤斤计较。,-99
2922171,关了吧！,-99
333955,他们的既定计划就是百货和地产，后续进展就是百,-99
4530449,我前期的预测又准了，下一个目标是?,-99
4715936,主力最爱散户一致看好的股票，玩的团团转横竖宰,-99
55733,极其悲泣啊作为军工成长股：安达维尔跌破30让人,-99
3862242,即日几集卢克,-99
2629140,红阳能源股价正在逼近压力位，逢高减仓吧！,-99
750602,大单让你买，这股还会涨啊。,-99
1508928,在金融强监,-99
4018459,1分钱玩到天黑，闭上嘴管她是谁，都是罪,-99
3970264,人肉道法自然，看看是谁派来的小鬼,-99
3344862,电力 云南 上证三个指数都新高，坟山一路压盘，,-99
4752876,吉比特12月5日盘中跌幅达5%,-99
3188999,跌得这鸟样，我可不可以去告庄家恶意操控股价呢,-99
826667,每次都这样，久久卖出二千手，什么时候才可以到,-99
4677132,603366:日出东方关于公司认购私募基金份额的公,-99
3215252,8.88收盘,-99
5019052,[赞][赞][赞]不把我洗出来你是不拉升[心碎][心,-99
1179313,小进大出！再多的散户也抗不住大鳄们的抛售，跳,-99
5080017,近来大量资金不断流出,-99
1016185,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
120516,短线反弹或有，但是缺乏大机会,-99
4785374,为了我们的利润，大家必须挂单护盘！！只有我们,-99
2581492,防范金融风险，保持股价稳定！唐双宁好样的。。,-99
2343347,而这个角色只可能是散户,-99
4458024,尖货！,-99
2312048,MACD二次翻红指MACD第一次出现红柱之后,-99
82912,亏大了，血汗钱哟，q哟,-99
5195905,今天37已开始进场买，每跌一元就进场。准备到33,-99
110329,还在跌，要跌到什么时候,-99
1954837,中长线有可能回调到16元附近!,-99
25261,主力敢这么玩！说明里面散户太多了！。,-99
1061713,最大的骗子，就像庞尸骗局一样。,-99
4091443,万科与格力的胜利不简单,-99
1457859,钱最多的，,-99
1059892,房地产时实体经济,-99
2352198,中华国鸭全聚德下周展雄姿 2017年8月26日周六。,-99
4683858,打压盘开始出现,-99
3101362,[买入][买入][买入][买入][买入][买入][买入][,-99
1801112,让傻缺操心了，我有钱还不赚，还准备做长线？我,-99
4325592,这种辣鸡也有人买？,-99
