,content,mark
4499223,国金证分析师揭力，坚持看好公司的未来发展前景,-99
181380,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
3888868,成都行股本48亿发6.3至7元难道弃发了？,-99
3038604,内蒙华电(600863)7月31日晚间公告，公司对内蒙,-99
267838,一旦出手疾如闪电，抓住几次大行情则足已。,-99
991737,今年将是水污染治理产业的“大年” 2万亿黑臭水,-99
2682003,如果不改变这种现象，尽管短期内银行的效益会非,-99
2762315,造纸企业一个无红的，全是绿帽子，,-99
2600172,江中药业(600750)融资融券信息(05-15),-99
250448,下午5个点以上！,-99
688243,该走的都走，想留的这当口也不会走了，猪力?,-99
1986886,普涨行情，窝里斗，没有场外资金注入，冷门股票,-99
1425879,左手倒右手？那么多筹码换手率这么低？,-99
9751,非标和不良值得关注，估值仍有提升空间,-99
5516928,古怪，从没有过的诡异,-99
2881181,债转股热，你们忽悠。,-99
4886700,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
5097947,唉！选了你这个垃圾股,-99
3477399,我靠，2分钱玩一天,-99
3790173,今天那么好，明天怎么办？,-99
3370219,真垃圾,-99
4791619,自己看吧 今天放量下跌,-99
4295628,我们散户心齐  我们的口号是 一股不卖 大家拿住,-99
2756570,这种垃圾公,-99
2152895,大众公用(600635)融资融券信息(08-29),-99
2632345,大盘开始见红啦！希望洲际能与大盘同步[拜神][,-99
3352876,[图片],-99
1495943,私募基金持有那么多随时涨停板,-99
2008332,光明乳业(600597)融资融券信息(07-31),-99
115207,我们一起杀鬼子吧,-99
2255365,都卖了吧,-99
1773977,是时候啦,-99
4830499,晕，输了，嘉盛大幅度超越！,-99
4001585,佳音捷报是托，人人喊打，日日臭骂，让骗子无处,-99
2249788,主力资金大单转小单持续进场，主力借50调整打压,-99
1023966,主力我又来了    准备上车   杀了一回资源    ,-99
5272277,麻痹的这票到底发生了什么,-99
3476999,我敢肯定傻空们在正点下方不敢追进，，，超正点,-99
4550018,控制的真好·艹尼玛的·,-99
5517095,42.05挂600手的什么意思？草泥马,-99
4415703,牛！可以买少了,-99
11085,沪指经小幅整理后,-99
5301474,神啦来一签吧[拜神][拜神][拜神],-99
4456443,放你妈的屁，还价值投资呢，投你妈个Ｂ啊！！,-99
2020542,奋斗没善终 套现一分钟  喝酒X太平 吃药奔安康,-99
269541,三连涨就是个笑话,-99
533950,宁夏与北京合建中关村科技产业园西部云基地,-99
1228988,而且是个人针对两地机构多次往返办理,-99
570916,买了就是赚，天天买，赚的钱买宝沃车，沃沃沃,-99
822351,一个故事讲八年，给你你能讲么，如果一个上市公,-99
5240225,完了，，，手一抖8%时追高买入，，，今天跌些，,-99
1021376,别涨停，天天涨就好[鼓掌],-99
2588620,很多痴迷散户竟然被定增价格忽悠了！哈哈！,-99
1006021,买入信号：mtm金叉,-99
1228813,沪指指数站稳3100点,-99
4750562,这股会上80，呵呵,-99
2433126,震荡洗盘 八九月更值得期,-99
3548039,现在就应该看空，下5元也很正常,-99
5515858,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
401016,大飞牛,-99
2157463,不要跟趋势对抗……放弃幻想,-99
2299390,丑媳妇难见公婆,-99
3380774,请重钢董秘说一下： 全国的钢厂都盈利了，重钢,-99
4985564,公说公有理，婆说婆有理,-99
5255764,老子一直拿着，看你洗,-99
3663471,！好象牛没气了！,-99
5032002,比集友股份好点，呵,-99
832071,10.15买的明天会大涨的拭目以待,-99
362314,如果大盘继续以时间换空间的方式完成调整,-99
1262890,有望接班茅台、沧州大化的牛股，《八一钢铁》值,-99
1526447,炒宝钛最简单的方法就是月kdj金叉就买，死叉就,-99
4411694,这个垃圾股,-99
2080197,都是海立葸的祸,-99
4924256,603100,-99
1586356,看月线,-99
1370851,大家赶紧减仓吧,-99
5349099,华大停一周，金域到60，哈哈,-99
902708,最终。,-99
4125782,分时图：怎么看分时图出货点位?,-99
2436275,坏事也是好事,-99
1537337,今天是要涨停吗,-99
266953,很过分热爱股票的我亏大了,-99
3068895,团结起来否决齐心共赢计划,-99
4855963,跌停吧～眼不见心不烦,-99
143852,黑色星期五又来了，亲们注意了，不要太贪了，害,-99
704592,有10元进的吗？现套6%。,-99
1008346,解冻日期都没搞明白的一大把，继续跌吧，散户太,-99
1220400,回调没到位,-99
5150455,没几天小成坚持要出院小徐要辞职,-99
2112908,360手机浏览器 资讯安全检测 防止网络诈骗 立即,-99
1309360,首开股份(600376)融资融券信息(10-13),-99
3649361,三石狗去哪那大跌,-99
3558313,各位坐好，今天涨停！,-99
2309648,今天 形态像不像8月3号，下一个交易日涨停,-99
4251096,这是一个假股票吗？,-99
1300797,混蛋,-99
5172023,强大的祖国啊！你把证券市场关了吧,-99
3297546,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
4886113,送转股板块将成下一阶段热点，苏利送转后，将填,-99
