,content,mark
5418848,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3011516,不到十二不卖,-99
3541227,预测一下明天的走势，各路大神，还能跌几个点？,-99
5230918,不时票的问题，是国家要改变“新股稳赚”现象！,-99
1029250,这只股票做庄的疯了，应该有人查查，凭什么要跌,-99
835863,“中国重汽,-99
4433137,兄弟，看看你的隔壁603196是怎么拉伸的,-99
4031934,幸好早盘跑了太垃圾了,-99
1177205,作为央企，二次承诺注入稀土的诺言不能再失言了,-99
2016575,今天高点3174点，参考 。,-99
3001226,差不多就行了，不然春兰公司就小心点,-99
4803162,哀嚎遍地啊～,-99
278974,速度复牌，趁热打铁，冷了就不涨不高了，速速复,-99
1790163,中国软件(600536)融资融券信息(09-15),-99
2920383,再次疾呼，要大涨了，大涨了,-99
1869502,造成了一定的困难——有些个股今日涨停板,-99
2736984,时光里,-99
2094105,我11.80卖了！远离海立！！！,-99
2953240,只有,-99
3732113,唯喲你。,-99
1296899,证监会警示上市公司高管：不做资本市场的老鼠和,-99
3919213,中国银河(601881)融资融券信息(09-28),-99
1957108,看来这波任务完成得很好,-99
2323483,本人从去年底到现在始终1/3仓位短线操作，看起,-99
4950973,业绩还行，明天高开没问题[想一下][想一下],-99
275892,"中国矿业报:市场行业前景广阔,锂矿资源决定胜局",-99
1080873,今天回调太多了，明日低开回补缺口再射！,-99
135459,有得人根本就没有或者轻仓600039股票。装得跟人,-99
776660,我呸怎么又拉红了,-99
839129,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1857219,本股的分析和走势 必看！有多概念 军工牛股,-99
1043469,真不要脸，你想退市直接申请戴帽子退市算了，让,-99
2864325,今天拉扳,-99
4211368,"低开1.5%,全天缩量收星，今天最可能的走势",-99
2073708,方大去年业绩太差所以不会有业绩预报的,-99
265397,混改概念股引爆市场 龙头股或将爆发,-99
2731287,大盘暴涨两点点下午,-99
181853,或是为参与定向增发的特定对象所持股份的上市流,-99
3306188,回家吃饭里面的冰箱竟然是惠而浦的,-99
2525636,尼玛啊，刚刚做t，你就飞了c,-99
5414376,8020+11求中,-99
4958705,尾盘啦不来啦,-99
995507,下午股市又跌了，凡是中字头股票都要一个个站起,-99
688584,马上破15?,-99
502994,砸盘的卖你妈，有什么好吗一直砸,-99
4329918,换股换股，上海物贸都火箭发射了，能涨还抗跌，,-99
2622680,操,-99
2255528,贼股，几分钱能玩一天，垃圾！！！,-99
2997750,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
2763120,京津冀相关环保节能公司大利好：京津冀大气排放,-99
5290247,12-13随便买，说不定西藏，青海那天一地震，这,-99
4353039,散户大多，看来还没有那么快涨，其它个股涨了，,-99
4035819,地价地量，正是套牢者融资补仓进场良机。,-99
3574003,没有新低，只有更低！,-99
2134194,快涨停板,-99
1257671,空仓了：5周均线再见,-99
5276562,皮阿诺涨停了！,-99
4364634,我一个月没有打新了，有谁更久？,-99
666194,长城电工市值 长城电工市值不到37亿太低了，翻,-99
3933131,突然发现自己买了一堆垃圾,-99
5268750,妈的，待老子卖光了，出利好,-99
1569912,月末跳空小阴伺候,-99
47216,重房产轻主业,-99
1675386,华丽家族下午必大幅拉升至七元之上,-99
3284739,还是低开点好，可以申请专利证,-99
3545451,华夏公司几年前发生的老鼠仓案件已经水落石出，,-99
5485663,[微笑][微笑][赞][赞][赞],-99
457452,垃圾股，做他干啥，即使专家推了也不要做。,-99
4756840,完蛋了，感觉周一不妙,-99
2970628,港口航运新龙头，第一季度暴增7820%，周五8元满,-99
4993754,雄安遇见你是一种美丽,-99
111825,各位以为捡到了宝。其实，就是抓住你们心里，都,-99
5288890,也只想回本离开这个吸血鬼,-99
2063723,斧头王实际上分柝正确的,-99
2313555,在国新办新闻发布会上,-99
5509008,害死多少股民,-99
339712,狗日的清华校企，扶不起的阿斗！,-99
1182820,吹响反弹号角！从这几点开始？,-99
244345,是不是戴绿帽子病庄和大股东才精神一戴红帽子就,-99
4744978,有人说六月份必到点实际上现在股价已经是,-99
2623819,环保松绑，利空！！！。,-99
2622520,有人气好啊…好好好,-99
1986101,大盘能否止住颓势  胜败在券商。 周五开盘虽然,-99
558976,通知：金子总会发光，手纸不如的股价自然会回归,-99
2709576,涨停潜伏：明日，这三股有望冲涨停！,-99
332028,苏乞，你TMD，你若有我这样的聪明儿子，说明你y,-99
4459091,有意思吗？,-99
1299439,该股机构持股百分之85,-99
4461645,恒通之我见（强烈要求置顶）,-99
3311286,参考资料。,-99
110191,现在能做的就是买入和等待[拜神][胜利]。,-99
4035622,14.77主力破一下，故意的打我脸，再打一次,-99
1885782,大家选择继续相信罗氏家族，还是选择放弃这趟浑,-99
4056906,9月28日到现在减持308万股 股价还涨了一块。。,-99
4887187,只要业绩符合预期，暂时跌到哪里又何妨。,-99
3503001,所以就开始去勾画自己的将来,-99
507919,垃圾，割了,-99
930160,一年慊半套房今早发帖,-99
1574230,这个城市没有草长莺飞的传说，,-99
3329591,买它还不如买300450，或者603799,-99
267262,这个股吧和东风一样全是老帖，是谁弄得,-99
1401536,马云来举牌，定价3元每股！,-99
3863597,都没跑赢指数的小盘股也就他了 牛,-99
2241145,办才好？在这个过,-99
1442258,明天继续抄底！,-99
72970,河南人满仓，商登高速马上通车。,-99
4524408,新股申购指南！虽然新股收益骤降可转债破发，但,-99
231851,600072....下周续续努力，，，，[赞][赞][赞][,-99
238276,保千里扛着民族品牌的大旗往前冲，华为、oppo、,-99
2736593,刚刚29追入2000股，不知是对是错。。。,-99
403996,三峡水利(600116)融资融券信息(08-04),-99
2367319,三季报又巨亏10亿了吧？？？？？,-99
563789,遇上大盘大跌4天，还能连续4天扛住不跌，且顽强,-99
