,content,mark
2059568,呵呵，大腿就是大腿~小胳膊折了,-99
868985,两面针明天跌 S B SB SB  SB SB SB SB,-99
3350440,外资入市和撤资都发表声明，我们的机构偷着干，,-99
263333,只有增发成功了，大股东才会释放利好，炒家才敢,-99
51243,变态连大盘都预测，纯属一骗子！,-99
3008457,珠海今天如果发言估计会招千人骂,-99
2727664,创业板持续反弹，利好创投股,-99
4681290,滚的越多越好！,-99
3716646,买错了[不赞][不赞][不赞][大便][大便][大便][,-99
4066978,这股每年分红都很正常的呀？业绩也不是很差，为,-99
225942,在行业持续发展与板块内分化态势愈发明显的背景,-99
3371617,有你这么磨人的吗，大哥!。,-99
2724071,中钢协：钢厂利润被夸大 应允许电弧炉恢复生产 ,-99
1187101,妈个呆子，好多股好像牛市来啦[为什么][为什么],-99
4405706,9.86是巨力近期最后一,-99
2289411,为什么不直接一起转让，而是减持和转让并行有大,-99
291291,厉害了,-99
2900638,不要死杠,-99
1015710,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4931966,此时应是买，而不是卖的，因后续二个月内会升17,-99
1735801,目标17元，还60元，尼玛整个公司送给你们也到不,-99
4868093,据说人没了 真的假的啊,-99
5442046,砸盘的，舒坦了吗？我说你们何必呢？,-99
2818094,草泥马今天全部割肉了，黄金大涨这孙子跌停[傲],-99
1895336,3300点以上不宜持股,-99
726720,大家都到漲停股來避險了[亏大了],-99
3173577,80手打1.00%，800手就跌停了。牛呀,-99
3373000,屎一样的安静！,-99
2087098,60分钟KDJ，RSI均发生底背离，明天上午如果再有,-99
265110,独此一家富,-99
4896009,上证指数—今日重要点位及操作思路（7月21日）,-99
3236068,估计快停盘了，洗的也差不多了，已经没人卖了，,-99
4696773,资金流出，继续缩量，不用猜也知道下周会怎么走,-99
3645416,开我我哦给,-99
3654527,平安什么都好，就是融资盘不好，我是个穷人，害,-99
383087,还像股市吗？爬了几天一天就打扒下去，狗庄,-99
4345462,起,-99
2429883,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
1619859,开盘直奔60，设立中国通讯,-99
3363668,看到4.4,-99
125757,赶紧清仓跑路吧! 大跌模式又要开始了! 伤心了27,-99
1163553,不知道是否打新有技巧呢还是吹牛不要命m,-99
5075223,量能在哪里？？？,-99
2322035,义士暗兰，我来告诉你吧，普天已经跌这么多了，,-99
75136,恒大已于去年12月17日向深圳市委、市政府递交书,-99
1308012,造谣者在这里发布造谣信息将受到法律的制裁，董,-99
1079602,不管市场如何变化，唯一不变的就是业绩。概念可,-99
732029,这股打压一点点意义都没有了，对起那点解禁股，,-99
250757,002476.sz,-99
3686352,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3546842,各位网友，这是首都银行，京城银行，紫荆城银行,-99
1512255,垃圾中的极品。我就默默的看着，哈哈。,-99
2113059,四大利好揭示 旗滨集团 有望继续上扬！这个细节,-99
4210484,今天开涨,-99
4154003,压价就是为了后面激励,-99
1655491,5G进度持续加快 关注板块性机会,-99
5290008,重磅：雄安新区率先试水钢制管廊 正平股份（603,-99
5392204,股神话股，中持目标80！ 中持从36涨到50，已涨,-99
5158250,连续走弱说明资金在离开，放弃该股了。,-99
4308397,今天万里马白银有色双双跌停,-99
1586779,快跑,-99
1280210,一个字跑,-99
5327180,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2911486,可以考虑回补 600816 600830  000709 000965 ,-99
3982170,你自己不珍惜，没人会理你。,-99
2062604,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2748016,源于自己的性格和作风,-99
1562168,一句七字讲避箭……,-99
749648,了解浙药的都知道，没有新和成浙药根本涨不起来,-99
2344077,任何投资者若以此操作盈亏自负。,-99
753535,庄自个儿挂着玩的？。,-99
3725164,脑残东吴证券晚上公布中报，百分百预亏百分之三,-99
5342777,妈的高开把我洗出去了！,-99
650299,今天低位买了8000股。,-99
3136057,绝大多数都是冲高诱多出货   只有空仓派日子好,-99
2919136,个人认为收盘上破20.77，开启短期多头,-99
1759996,垃圾，原本跌到5元想借钱补仓的，现在想明白了,-99
606720,不负重望，涨不停，不停涨，不涨停！,-99
526947,看到千手抛单，开心么？几十手的买入，上千手的,-99
4177781,如通涨停，和胜都红盘了[不屑]  这还龙头  我切,-99
5303714,603858:步长制药关于为公司全资子公司提供担保,-99
3884004,跌的越多我买的越多[大笑],-99
243543,最弱的化工股,-99
308959,用人生的宽度丰盈一个朝夕,-99
5458870,603939:益丰药房:内部控制审计报告,-99
948903,当时间节点接近             。,-99
2500004,动力煤主力今晚涨停，哇哈哈哈，又要发财咯。,-99
3164385,狗屁科创中心，其实是死狗中心,-99
4859396,难道是年报业绩,-99
2255241,实令人啼笑皆非。,-99
4209409,我中华大基因跟禾望，华大基因已连续16板了，禾,-99
