,content,mark
1740441,"华海药业:内外协同,助力高增长",-99
4562869,假阴线,-99
654435,600189:吉林森工:北京市地平线律师事务所关于吉,-99
485847,梅子资金流出慢慢收窄，～好迹象！～。,-99
1530702,傻B些，便宜筹码收集结束！,-99
492541,来吧 磨磨磨 谁怕谁,-99
4383236,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
2594059, 根据个股不同的股性来决定不同的操作策略，这,-99
4360737,主力一定要玩到鬼不上门为止。,-99
3645490,中金 国泰倒是一直在跟踪 主要看筹码到什么价格,-99
3751445,昨天收最高点，今天收最低点。怎的了\t,-99
3228722,本想这婊子股股价低，配市值打新，没想新股没中,-99
3272123,一看这走势，5块25肯定又进了不少，哎，哥不买,-99
1147815,"顺势而为。有的散户十分相信“人弃我取,人取我",-99
4593722,主力走不了,-99
590297,14.3冲不过去的,-99
5165459,日线周线全,-99
5003444,马上自贸港启动,-99
2183302,二个板能进,-99
1978719,脓包一个，早点清创,-99
5196560,有几个叫你捂住喽，V型反转大牛市。,-99
3139636,贫僧法号：踏空。今日要做满仓抢入,-99
2608533,据记者了解t,-99
4083846,收高一点，就有戏！收盘能站上十日线就不会那么,-99
3834562,股东提问宝能为何董事会,-99
2149426,增值税转型,-99
2238448,尾盘开始 自救做T,-99
58491,8块以下，放心买买买,-99
3942824,俄罗斯央行增持黄金真正原因：捍卫“国家安全”,-99
3417984,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
4581666,19.14过不去呀！努力猪力,-99
1064687,曙光股份，或许真的该抛了？难道还要继续持有吗,-99
3178546,今晚就挂单 我宁愿被游资收割！,-99
2754421,计谋。,-99
775856,哪些板块仍处于投资洼地。,-99
1814614,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1257929,吹大牛能把股价吹上去？天天喊行情大好公公还不,-99
4535849,"#有本事就全部砸破发,老子就佩服你们",-99
1214039,主力跟你说 服不服就是干,-99
3451456,托就是砸的意思,-99
4489108,牛股在此一举,-99
4812655,很多人不买,-99
4487825,别飞向别人的床,-99
2602484,融点券卖出了！快点跌下去,-99
1712444,9.4以下吃肉肉,-99
1744904,不放量都是假的。,-99
1381831,挂---买入锁仓单[微笑][微笑],-99
5019385,好久不来股吧了。。最近比较闲 小仓位买了一些3,-99
142846,大联通终于成为僵尸股。,-99
4501289,就看主力的了！,-99
3673371,你们这帮逗逼，都跟股之仙走了吗？哈哈哈。,-99
4458908,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
5374007,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3128849,散兄们该多多发言啊。,-99
3983519,没见过这么垃圾的,-99
2873158,这次也许能一飞冲天！,-99
3651984,360借壳会被否决，理由如下:一年是365天360少5,-99
1666152,此股进入伏击区域。,-99
5547464,抗战、抗战！犯我中华者，虽远必诛！！,-99
1340890,全网首发，好好投资001,-99
4418446,压力位：33.13支撑位：32.50成本价：34.72多空,-99
716318,明天600207再高开说不定高开高走了，哈哈！超过,-99
281366,融资赌博是一切亏损的根源！别借钱赌博,-99
782380,一季度卖了一次资产，二季度卖了一次资产，外加,-99
3363129,不知道董事长又有多少的资金可以补贴给大家。,-99
3349474,这个股怎么这个逼样啊！,-99
378338,诺德股份：青海一万吨锂电铜箔项目计划今年底试,-99
5439902,陈旧的套路再三运用，小散也都明白但就有人不醪,-99
5155717,你狠把我72.4的成本成功T成了73成本了,-99
5538877,左手倒右手，继续，庄家高手，,-99
1077706,不要再往上拉了，把7.33那一千多手打下去，还没,-99
4581931,买的人找死,-99
4273165,完犊子了，昨天买的今天被套,-99
4166926,继续向下调整不变,-99
289148,可以大跌了,-99
3555390,中国西电(601179)融资融券信息(04-28),-99
804143,明天星期四惊讶！[困顿],-99
3882741,艹，早盘22进了11手,-99
3832144,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
4246018,何时闪崩，全凭主力心情,-99
5455574,三孚前期的天线宝宝必须踩在脚下[赞],-99
2199776,时代周报：海信电器600060的智能交通系统，多年,-99
824857,真正的牛市，全球牛，宇宙牛,-99
4018643,龟儿子的重工，咋不护盘了？！,-99
4986944,"恭喜买进的朋友，没有买进的不要追,预约下支不",-99
1316492,盘中盘后最怕提养老金!每次提到都没好事！,-99
571815,看你怎么死 天下智慧，不以主业为增长的增长就,-99
2491354,恐慌性出逃盘越来越多,-99
1830615,跳梁小丑式的打压，可以无视!,-99
417848,经分析，近期许多在低位的个股都是这操盘手法！,-99
1673845,公司发行过公司债吗,-99
2816058,怎么没人说360,-99
3784822,要么7元给你，要么13给你，自己选吧，打死中途,-99
4713027,十年铁顶，卖出,-99
2473541,注意风险,-99
502908,600146:商赢环球重大资产重组继续停牌的公告,-99
1916296,10.55元放入100股买单，10.57元我就不放了，哈,-99
3771655,中国核建人均被套吧，这股太牛了！！！,-99
2195936,大幅上涨已经箭在弦上！。,-99
11039,题材炒作同样受监管层的管理,-99
5450264,公司股东大会怎么取消了,-99
