,content,mark
3627363,广汽集团这是怎么了  这么看好他这几天一天比一,-99
1930274,这只股真破烂比不上ST了,-99
4715503,咱7月21日涨停价全抛,-99
3698179,小鬼子的神户制钢造价假  给国内企业一个大好时,-99
5350802,周末一大清早，这么多唱多的托，呵呵了，大家好,-99
3652833,中国平安年内再创新高几成定局！,-99
1762826,遇到这样的垃圾，你真的无语了,-99
2197745,垃圾，不如香梨的小趾甲,-99
635401,如果这次套在中国联通的顶部的话,-99
4920924,联通第二波已经要启动了，纵横还会远么,-99
341136,暴跌之后进来又跌10%，这股简直没救了。,-99
1137505,模塑科技的融资客全都是大散么，才1.5亿，看来,-99
2710628,调查一下，有谁被洗出去了，社保基金吃素菜的还,-99
1515861,我已经没钱补仓了，只能等月底发工资了,-99
886386,那个什么人什么报197竟然还在啊,-99
3982191,公司董秘的电话打不通是怎么回事？这公司电话无,-99
5184740,不要管她就是买买买[大笑]公司不破产一直买买买,-99
323581,分时小三浪冲向何方？,-99
5003128,腾讯音乐或谋求单独上市 估值达百亿美元,-99
