,content,mark
1429017,简直被小商玩残废了。不要了！,-99
2647383,看盘技巧：如何进行盘整里的操作?,-99
4633813,全部清仓，去死吧，烂货！,-99
171353,欧洲数国确定燃油车停售时间，中国也在制定中。,-99
1301986,腾讯 网易 小米都在布局 如何在股市投资最火“,-99
4464913,新凤鸣：拟逾1亿元收购控股子公司剩余股权,-99
1295815,考虑加大QE规模、延长QE时间。大盘回顾：,-99
2683267,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
4392945,快跑。大盘要蹦,-99
1373137,真他妈的阴毒。,-99
2963952,本周主基调是震荡筑底迎接6月份的大反弹,-99
1072071,不来回做差价，买股票干什么呢？正常的做差价也,-99
4660896,跌停,-99
4980882,空气是静止的，成交量也是静止的，只有指数是飞,-99
4903677,今日有望红盘报收,-99
2613977,钛白粉最佳潜力龙头股，业绩预增1915%，超龙蟒,-99
505404,茂业通信:第七届监事会关于对《公司2016年内部,-99
4405389,603726朗迪集团中报增长90%至110%,-99
5053137,猪力今天闷杀散户,-99
4074999,请注明出处和相关链接,-99
2603221,再买一手吧,-99
668512,又来了玄武之神岀山这个SB,-99
546302,蓝信发现，每年每名员工通过移动工作至少可以额,-99
871735,唉，又失败了，真是个二百五呀！,-99
3377553,重庆钢铁蛀重钢，长寿钢铁难长寿,-99
3460775,太平洋呼叫接盘侠， 太平洋呼叫接盘侠， 太平洋,-99
191322,请帮我推荐几只医药股，拜托了！,-99
5220641,跟跌不跟涨,-99
2104887,静候嘉音！！,-99
2336988,上次反弹冲到，6，86，现在不创新低，最会有强,-99
1962980,阴跌开始了，4块在来看看吧,-99
3592374,机构看中这些股 近五日大手笔净买入,-99
5306228,刚才一个二逼来电话，最近考虑买房吗,-99
2915201,广电网络(600831)融资融券信息(03-20),-99
443750,如果股票市场已经与其固有的边界失去接触 ,-99
3152858,公司的角膜,-99
1032207,不会又复制昨天走势吧,-99
2079649,浙江乡下疯狗傻牛，你睁大你的狗眼看清楚了，老,-99
3010778,明天又是跳空低开！跳空低开成常态！,-99
5418514,冲上天也不得钱,-99
2929260,600639,-99
1323513,6666,-99
5300561,业绩增长30%才七个板，不增长不是只有四个板？,-99
4457406,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3454846,一群目光短浅的小人，,-99
644878,无量，拉指数有用吗？,-99
1473800,9月22日两只新股发行申购指南,-99
1799962,8月31日市场风向标：热点解读与机会提示,-99
4232222,我还看好一只芯片股002156,-99
571642,新高出现，你的股票拿对了吗？（原创）,-99
2935921,养老金做好基金中长期测算工作，并不是一个时间,-99
1399789,6.87就那么难达到吗？6.87到了就什么都好说了，,-99
4226789,“华龙一号”全球首堆即将安装最大主设备,-99
2298095,前生的爱 今生再续 来生也要在一起：,-99
1544118,3.60元左右是前几年形成的一个大平台，地下停车,-99
3795161,跌时深一点升时浅一点,-99
516333,看来此股非一日之游，可能要涨几天了。,-99
3345187,突破在即明有望，撕出缺口布林开，是否成行看明,-99
5478409,还有一个跌停板,-99
5121113,38附近我又要截胡 清一色,-99
1701887,大家投反对票，要是均瑶通过了，股价就一泻千里,-99
123375,3400点是假繁荣。仍有70%以上的股票价格在股灾,-99
2536363,洗盘阶段。建议不参与，让主力自己洗自己,-99
3882383,这垃圾实在太垃圾,-99
2366483,只求它嘎嘣一下瘟死，别无他求，别再出来害人,-99
3658382,你退市算了，别再害人,-99
4895606,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4462522,32.00就在今天上午！,-99
3968526,3200站不稳的狗,-99
4709055,了解惠达卫浴底细的，主要对企业负责人没有信心,-99
2171927,犹豫什么呢？,-99
3309140,他在玩魔人游戏，放横了,-99
5549003,为何次新股，中小创股现在炒不起来,-99
2757475,傻逼吧，这个时候了还在忽悠小散，跌出屎来今天,-99
2941685,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
639665,一个个都没,-99
1932565,你娘了隔壁，筑底一年半了，还这模样？,-99
1914864,逃命模式开始中,-99
247282,点型拉高出货，骨民接[大笑][大笑][大笑],-99
381987,北方稀土(600111)融资融券信息(12-05),-99
1336251,几千几千的，持之以恒的，别说不是十大股东，怎,-99
3187722,草泥马,-99
861373,今天暴涨的赛伯乐绿科国际（利海资源）朱敏开始,-99
1978268,倒鸡毛啊,-99
5268870,股民的股票,-99
4472185,今天能解套吗？[好困惑][好困惑][好困惑][好困,-99
1179044,高开低走诱惑,-99
2197814,欢迎主力来 600252 中恒集团 讨论,-99
3149052,大晟文化庄家死光了！要钱买棺材，所以天天跌！,-99
1741921,相煎何太急,-99
3230148,记住恒生电子600570。天下谁人不识云？大风起兮,-99
115028,重庆路桥 不是高速公路股 巨量涨停,-99
4131042,[牛],-99
867680,牙膏确实不错，老品牌，就是厂家太多竞争力太大,-99
4230864,还有5000人。,-99
886392,今晚停牌，谁来升天,-99
4282414,静静的看你装逼,-99
272002,福生无量天尊。,-99
420708,庄家吸筹阶段,-99
4501941,主力快点，聚灿在五日线等你这个软蛋[胜利],-99
3680699,又要卖掉了,-99
4872309,跌停买入，干国家队,-99
3262038,小散交筹 庄家吸筹 实现在较低位置进行换手 [不,-99
5030054,明天开盘接着跌停,-99
203787,小阳十字星就更强了,-99
359688,这可能是支假股票！,-99
4783426,要死不活的垃圾股。还要跌走了。,-99
5432256,铁流惊现万手大哥,-99
3726136,买也要买龙头，东吴就是个垃圾，谁爱玩谁玩吧～,-99
3382642,大秦铁路：前三季净利翻倍 证金公司小幅减持,-99
5278162,发现欧派是家居中有两桶油！,-99
2709187,亏损3亿多，每股亏1元多，今年又亏快退市警示了,-99
4464081,不断希望，不断失望！,-99
3398110,文峰真伤心。,-99
3046626,不过先是12月3日,-99
1451394,600421:仰帆控股董事会审计委员会2016年度履职,-99
2780155,这个股，呵呵，7.5以下筹码在8.25清完，12个百,-99
4636318,这是优秀的企业，安估值和发展前景来讲应该持有,-99
2593508,注意低吸，打开跌停即来涨停。,-99
5154020,大家猜猜看今天能不能红盘收,-99
54340,涨时没你！跌时踊跃，卖出！,-99
1226136,谈发展也就,-99
2577159,这么大量 主力出逃明显,-99
2523036,600731:湖南海利:株洲市石峰区土地储备中心《国,-99
1877564,纳斯达克指数的前车之鉴,-99
4957819,这样才是我,-99
2486814,芯屏崛起湿电受益 龙头业绩待爆发,-99
1732952,很无法，很多股票在涨得差不多时就变成热门，出,-99
2659667,这股死了吗？交投清淡，吧里也冷清，平生第一次,-99
4159790,你们就是活该亏钱，这么垃圾的股还要买，现在割,-99
3111895,文泽近期成为妖股,-99
5550180,方盛制药12月6日火箭发射,-99
230481,还有哪个唱多,-99
708401,去年之上被套未解套的要长记性，今年被套时,-99
