,content,mark
4926961,明天这个股挨揍了！今天的盘面在次新里不是太弱,-99
4126410,看看沧州大化。再看看你。给人家提尿壶都不够格,-99
2366416,前段时间说破年线和60日均线出后几天出现买点，,-99
367684,14都敢买。11块多没量了估计也是出货出的差不多,-99
5016306,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1576144,买进后感觉受骗上当,-99
3962016,601919:中远海控关于股东权益变动的提示性公告,-99
5043867,二是作出明确的规定,-99
1105552,1 是谁在做空洪都航空？ 融资融券，中小投资者,-99
3638950,现在该股日,-99
4952084,45.00等你,-99
1319397,进行这种预测并非难事,-99
3114223,现在还不断蛊惑大家看\tv,-99
725977,板上的肉变质了，,-99
2714506,遇到恶人了！,-99
4377147,厉害啦，我的国。,-99
1295979,炒股其实炒的就是概率,-99
5211602,又要断崖式下跌吗,-99
614243,往往是该板快要进入调整的标志  ,-99
5043295,涨幅0.64%，成交2108亿,-99
4450567,3月24号之后主力资金一直持续净流出，没有一个,-99
3073577,查了查发现中炬还有稀土概念,-99
4288782,电子信息制造芯片概念全面井喷！,-99
3164663,最新消息，航母下水了。,-99
425134,大盘不能再耍滑头！,-99
2845028,三天内会有大阳，抱紧别松手！。,-99
3489949,比停牌出来的时候还牛逼,-99
3956510,股友PSXcid,-99
3503340,[图片],-99
3075287,"已赚3个点,望再接再厉",-99
4119722,已经加仓了，发大财。求跌停[胜利],-99
2492665,怎么起了这款名字？“守丧”？不吉利，不能买，,-99
2216329,累不比托,-99
5097556,下跌到3100之下时存在一定的阻力,-99
4687206,又不是贵州茅台你跟着跌什么呀[大笑][大笑][大,-99
2129391,这烂批大盘,-99
41686,价升量增，慢牛！符合QFII吸筹长线持股动态，因,-99
3989936,唉东今天中,-99
3942942,紫金业绩要是好来个高送转，几个涨停就是稳得，,-99
2694417,为什么华融一定要股价16.5才减持？,-99
1878828,中报0.52元全年1.08元净资产7.43元现价仅7元多,-99
2569668,"手上有大量筹码,但无实力往上做的垃圾小弱庄自",-99
5299144,都买吧！亏的是自己的血汗钱,-99
5466981,跟此庄 宜装死,-99
872799,600250:南纺股份2016年年度股东大会法律意见书,-99
1384611,安源杂种啊，你就差我这十多手？,-99
3171669,差换手样本股 2017年6月13日星期二 综合 表现,-99
5115113,抛压重,-99
2335444,恩,-99
3653325,关注！603933,-99
5432691,2009年小牛市再开张。,-99
3479852,东方财富网手机版 中国最大股票互动社区 立即打,-99
1285610,重庆狗出逃1000万[大笑],-99
4233033,其实老鳖现在拉个涨停毫无阻力，不过它老兄喜欢,-99
3785841,港美股早报：美科技股集体重挫 “妖股”稳盛金,-99
2777310,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1264474,高概率技术指标,-99
3923583,10.00拉板！,-99
4316789,人家13.5增发买进都不怕，你还怕什么鸟,-99
557670,为何大单一直在流出？,-99
1673076,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
3946358,猪力和散户好久没互相伤?了，来猛烈些吧。[想,-99
3547244,岁月依依,-99
2854080,快跑啊，主力拉升了,-99
2100423,我擦，这是什么情况，秒板,-99
5479688,必须中9949+10 7252 7268+10,-99
988694,不贪心，10.7清了,-99
2643441,我的最新超级大牛股--爆发发发发发发发发发,-99
2257864,陆家嘴12月15日盘中跌幅达5%,-99
2057336,这股有个机吧，谁进去都要被干，而且直到被干晕,-99
243156,看多也好，看空也罢，大家都别吭声，,-99
2279395,太热了,-99
1659518,麻痹，买哪个哪个跌[亏大了][亏大了],-99
4436631,操，前几天割肉跑了，么想到今天买了就赚回来了,-99
1265753,看涨的，小心点，没有那么容易,-99
2873333,散户瞎折腾，买卖还不够交手续费呢,-99
3433199,快停牌了，继续买,-99
2102724,今日关注5日线，此股短线没有戏，9月份有行情，,-99
1332167,吿傻散们书： 让 春天 去虐  你们的钱 让 哥我 ,-99
3852440,兄弟们看清嘴脸了吧,-99
4355483,破30在买不急[大笑],-99
2592246,第二买点杀进场 财神牵手把友交  ,-99
127753,600037:歌华有线2017年第三季度报告,-99
2599838,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
2135672,这股要莫，重组，要么，卖壳，才有出路,-99
4458085,垃圾股，此股已完蛋。抛空。,-99
2677297,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2396363,我决定，34.5以上不动，以下把家底搬出来赌一把,-99
1097599,你可以去死了，艹,-99
2388386,27.25挂1手,-99
736852,非常明显，,-99
1856684,笑死了，除了自己到到手，直接臭的没人碰了,-99
3330842,这两天北方稀土拉稀了！但是不出一个月北方稀土,-99
5306986,静候跳水,-99
1678291,低位慢慢吸纳是对付挖坑的最好手段，一定不要急,-99
4395093,麻痹，真暴力,-99
2228047,G式特价9.8再跌怕啥,-99
2515946,美国财长努钦：国会在休会期之前 应提高联邦债,-99
4956565,你俩一个唱黑脸一个唱白脸,-99
3409619,请继续装逼，劳资就得喝你血,-99
4449076,这股票还有活人吗？,-99
3960788,目标位从7元上调到8元12元  中远继续强势上行,-99
4842151,果断买，加仓买！,-99
5106151,今天套了一批就这样结束了  在阴几天  我也该进,-99
5012206,智能．转増股．十十十,-99
239107,深圳行健:2017年第二次临时股东大会决议公告,-99
1463467,尾盘抢筹，周线调整结束。加仓待涨。,-99
3845082,你们观察股吧贴子的点击率了吗?我果断买入中国,-99
4214852,浪费行情,-99
5267130,尾盘出一半，为下周做准备[想一下][想一下],-99
5185777,明天乾景园林完了，怪不得这几天主力一直在出货,-99
4325382,追高===找死！,-99
1828757,马上翻绿奔跑中[大笑],-99
632679,1手，万人为,-99
1733348,市净率太高，风险比较大，少参与，最好别参与,-99
1201986,狗庄快出货，我好接盘,-99
609035,不明白這個昆凌為什麼參与增发，這麼快又減持，,-99
4327075,要拉涨停了，坐稳,-99
5165754,金牛奖就这熊样,-99
861388,土地价格仍,-99
2095989,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
4949258,都别在BB，讨论，议论了！我是庄，是主力，也亏,-99
3201599,江苏银行(600919)大宗交易数据一览(11-13),-99
2262681,注意重要变盘时间窗口将至。,-99
3711560,散户已经出局了，主力还在等什么？大自己上啊！,-99
363754,5.41的成本，有比我更低的吗？,-99
4201402,又要低开吗,-99
4649642,中金来了，在安井丸子里撒尿，成了撒尿丸子，呵,-99
1405081,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
5511559,骗子公司发一堆垃圾公告，屁用都不管。,-99
1904169,恒生是全国最领先的大数据服务公司,-99
759384,他们承诺不卖！,-99
4250482,我在35元等你。,-99
2898163,放大量杀呀？小量杀跌，我就在15。68元挂买。,-99
2548872,这一下跌这么多潜水的都出来了。,-99
359647,怎么那么多一手一手卖的？感觉今天要挨套啊,-99
2577217,至少5个交易日,-99
5042146,死马一匹了,-99
2653161,这个大底的时间可能不会给出太久,-99
1819554,看来，有人不把煤炭股整垮心不甘！别有用心,-99
5031455,现在发现  月经  唱多肯定没好事，哈哈，，,-99
3103530,扇底相逢,-99
973803,跌回6.6,-99
1919264,韩元亚盘波动不大 外资买盘助韩股再创新高,-99
1650458,这股被定增毁了,-99
1370535,跌得没完没了。,-99
3230669,短期强势上涨中，暂不考虑做空，逢低吸纳。,-99
4100706,财政部发文,-99
1465073,卖亏了,-99
5122802,麻痹的 准备涨上去就来个200手的卖单 真特么贱,-99
3579362,坚持,-99
820840,卖早了，亏大咧……………[哭][哭][哭][哭][哭],-99
2027657,宇宙第一龙头”跳水 机构:下周最看好6金股-更新,-99
220629,多家纺织服装行业公司预计全年业绩大增,-99
189704,慢慢开始形成趋势,-99
882223,最严资金存管制度使网,-99
4495763,这板封牢了，哈哈！！,-99
703993,看这走势十有八九可能是黄了，这垃圾股谁愿意接,-99
620951,正式亮相A股，养老金入市不能太“冒失”,-99
