,content,mark
935902,不下来？,-99
4468731,松鼠尾巴，再后半小时，能翘起来吗?,-99
4200011,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
88251,昨天晚上挂单到现在都没买到,-99
5108771,明天具体走势分析,-99
696849,a股最没激情股票之一，要跌得爽快让我割肉啊,-99
5323530,双头,-99
4460195,交友贴，以后摩空了过来和大家聊聊！,-99
4648626,过双节该涨了，中报业绩在5角左右的次新股，股,-99
1627858,大赛观察证,-99
3667081,明天沪指上方压力在3150点附近,-99
4047287,价高没戏了下来全转*高,-99
3374226,来来来押宝这么多钢企看谁是龙头,-99
5151549,资金购买理,-99
904753,600259:广晟有色关于股票交易异常波动核查的停,-99
4033189,大盘已经局部开始崩盘了，Ipo的无节制就是罪魁,-99
4855303,猪肉来拯救世界了卧槽 洗出去牛逼,-99
5023153,这么弱势预防中报地雷,-99
4785791,手莫伸,-99
5353126,上被美女忽悠炒现货原油骗局,-99
4747895,心性修养+技术逻辑+选股策略 = 金股天天有,-99
690291,股票价格与企业的效益很搭配，阳痿！,-99
3597859,；林洋能源：子公司将与中广核合作开发光伏,-99
5030258,此股必涨,-99
2172779,追进两万股,-99
962631,吹牛B泡泡,-99
3168422,这么好的行情不涨，还有大单在抛，我已经无泪了,-99
1512690,社保险资QFII最新现身18股 偏爱绩优多股大涨,-99
2490687,这个公司不仅在证券市场上的兴衰方面 ,-99
933222,“充电桩”的“市场需求量”未来几年将明显增长,-99
5010933,小仓位运作，就等大盘跳水了！,-99
4965132,都没人交易了，几分钟才成交一次,-99
3014108,这是个占山为王的故事，不许涨，也不许别人参与,-99
167962,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4219932,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1100238,我们不妨可适当逢低关注,-99
5379377,本来主力就想弄点低价筹码，给果二连好消息，要,-99
1615479,扬农化工的中期一起起码1以上,-99
2060370,极品  说再多也晚了  是亏是盈 开盘分晓,-99
44415,联通张开口袋装钱800亿啊装是马云等四大机构的.,-99
2294893,复牌三个跌停，跑不了，弄不好五个跌停才能开,-99
4163954,对这样高增长的票故意唱空目的达到了,-99
1663524,两天跌超10%,-99
3674136,回调中买长线绩优牛股（投资买进）,-99
1564939,今年轮胎行业都是倒霉蛋。,-99
2740772,这个股失去了妖的特性后，狗屁不如。,-99
1893320,定增的夺路而逃，赚多赚得钵满钵满的，散户投资,-99
1286442,双鹤大股东的爷爷在世界企业500强最新排名是：,-99
2441956,盛屯矿业到底是哪个板块的,-99
3657416,死股，谁入谁倒霉,-99
1315244,如果董事长们无钱补仓那么又怎么能指望他承担兜,-99
3273248,我是测试数据,-99
1533413,划 产业需求望扩容k,-99
3372173,台湾股真臭,-99
104249,人民币两天升值近800个基点人民币火速升值加速,-99
3384358,实在坚持不住了，祝大家好运,-99
679951,听说收盘前还要砸一下,-99
150172,360,-99
2777338,A股三大变化：并购重组增多、定增回升、IPO融资,-99
1728790,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3709764,都被吓尿了,-99
1592497,不是因为王石长得好登山帅,-99
2110001,尾盘拉升是因为庄不想低位出货而已，看看这些激,-99
3256209,郴电再破位.只有等9元买回来,-99
4470018,菲林格尔网上发行最终中签率为0.0257%,-99
5512135,看样子，今天又是垃圾的一天,-99
4383164,12。5元压力大。,-99
64165,愿赌服输，上午是赚钱的下午2.4w割肉走人了。远,-99
4188012,干死这个畜牲！！！,-99
4850537,没得救了，十天，有九天低开，搞毛毛了,-99
4927722,洒家吃肉，叫我zuzong吗？哈哈~,-99
2638424,横盘整理，还有新高，十年后的事情先不说，现在,-99
715771,粤港澳：据中国新闻网消息，作为粤港澳大湾区最,-99
880276,静待中恒火箭发射.....[赚大了][赚大了][赚大了,-99
5040248,出了！,-99
2826499,我去，你看看舍得啊！你真要当小弟么？,-99
451059,几万元一方，房价，600162才几元，低股值，而且,-99
1343540,你们怎么还不卖，偷鸡不成蚀把米，机构自己筹码,-99
2559224,l前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2017993,尼玛，踏空了，你怎么就涨了呢。,-99
3634515,掠夺了我们的股份。自然也不会还回来。我更不会,-99
555356,新研股份:2016年年度报告摘要t,-99
3136222,是拉高出货还是空中加油[为什么],-99
3768885,本人满仓持股4个多月，从11块到18块。刚才忍痛j,-99
2638965,股价不涨坚决投反对票 如果公司想投票通过，就,-99
138267,"绿地控股终于有救了,绿地申花拿到了足协杯冠军",-99
2730547,假如乐视网复牌v,-99
477015,巨浪一定不会强平 不要天真的认为巨浪就是弱不,-99
852265,次新下跌中酝酿着反弹机会,-99
750175,新华保险：弹性最佳、推荐最多的保险股。,-99
3086839,垃圾队3季度报如果没割肉，那这个操作太人渣了,-99
925235,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1561641,插线板新国标4月14日实施,-99
5448969,继续卖啊，卖了都涨赔死你们,-99
953864,哎呀，没多少钱，买少了[加油][加油][加油]a,-99
626577,虽然不多，但是坚决反对票,-99
1827229,七一回归二十周年出粤港澳规划吗？,-99
5437657,仙股成精了。[大便][大便][大便][大便][大便][,-99
1752934,上海吴奇隆喜欢说自己祖.宗!爷是多头!上海吴奇,-99
2242023,有的时候也服了，没有量,-99
3613551,这股什么时候涨？我来告诉大家准确时间：待2020,-99
1030619,操盘手很棒,-99
1438014,维持判断，砸到8元左右。,-99
855437,万通地产，你果然不是一般的饭桶,-99
55249,"下月华夏必跌收阴线,自从股灾以来,华夏月线最多",-99
3117859,你到底是个什么垃圾股，只会跌不会涨，没用的垃,-99
3566357,白狗子，你挺让人恶心的，骗不成，又挣不到钱，,-99
3102891,已经在河北省秦皇岛市g,-99
3077243,企业增持大股东减持？,-99
4436279,别的酒是越不敢买 越高  咋回事啊,-99
226823,v牛了，要翻红了,-99
1821477,不到29.80不会买的,-99
5476013,加仓20手  等封板,-99
3980584,焦煤期货1801涨停了。买。 焦煤期货1801涨停了,-99
