,content,mark
3099063,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
2009403,000713,-99
3670168,男人。,-99
56910,潜力股,-99
1518221,要什么牛市？有牛股就行！,-99
24394,周一庄家做农业板块！。,-99
3737118,处处都是雷，粉身碎骨,-99
614292,9.2-9.0逐步加仓，不怕主力不拉,-99
4629628,迪生力(603335)龙虎榜数据(07-17),-99
72695,哈哈，你们,-99
4787503,发货中……啦啦啦……洗洗更健康……,-99
2536034,拉稀模式开启，小散们，别上当了，快跑哦。,-99
2556407,上证指数k图,-99
775093,鲁商置业(600223)融资融券信息(11-06),-99
5155750,603738:泰晶科技2016年年度股东大会会议资料,-99
3388520,我15.68买的庄是财大气粗15.06都卖光说不行就是,-99
1716090,大多数联储委员认为20,-99
5470105,成交量好低，没人卖也没人买，，想拉就拉，想砸,-99
3278032,求问，原价10.113，现价9.88，仓12700，如果以9,-99
5464442,黎明前最黑暗的时刻即将来临？？,-99
111284,[图片],-99
1298498,这股还有希望吗,-99
2725084,不要慌张，反弹在即了！,-99
1327223,为什么三季报的业绩己出而后又删掉呢？,-99
799135,预期的期待。,-99
3715344,收盘就下来了 机会抛,-99
214131,这电梯坐得爽,-99
2403142,翻倍的原因找到了！,-99
1604886,今天26元先卖出，再也不买此股票，庄太弱了,-99
4981900,看线是很吓人，但是底部看线你就输了,-99
1514365,大家来猜猜今天会几个点呢？,-99
1070270,泰禾集团:2017年第九次临时股东大会的法律意见,-99
5104315,垃圾没救了换悦达投资去,-99
1013262,厉害的主力，控盘两天不涨也不跌，磨耐心的股,-99
1928270,在日的图片不让发怕了?,-99
3108693,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
2994515,大家记住只买不卖，团结一心,-99
374232,这个没有高转送，一个轮回报告不好意思我又抄底,-99
3871178,没钱补仓了旳也不想补,-99
109772,还2014年那个秋天吗，就是中信让我射得爽啊。,-99
3175878,国美通讯会不会成为格力手机,-99
3896077,垃圾中的战斗机！[不赞][不赞][不赞],-99
1931886,京能发力了,-99
2280308,迎双十一……,-99
4358677,一起埋葬[围观],-99
325593,600097:开创国际关于股东权益变动的提示性公告(,-99
5104213,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3687421,神雾集团与陕鼓集团签订战略合作协议,-99
4568439,全球每4部智能手机的面板，就有1部出自京东方，,-99
2302822,好大的利空，使劲跌,-99
4161520,两分钱玩一天，啦啦啦[大笑][大笑][大笑],-99
3978817,马勒戈壁，疯了[不赞][不赞][不赞][不赞],-99
1796274,*ST艺晶调查结果出来有退市的风险,-99
1341877,恭喜买进的朋友，没有买进的不要追,-99
1573608,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2926389,他的这种情况只需要转入线上办理就可以了,-99
4939348,"天创时尚 ,今天压力位 12.84 ,支撑位 12.53 ",-99
2506040,死股一个，没有换手没有量。,-99
694486,不涨停主力亏死b。,-99
4339593,砸盘的主力，你好像已经过分的触及散户的底线了,-99
1377160,盘江股份(600395)融资融券信息(11-03),-99
4582370,彻底失去信心，直接纳入黑名单了！,-99
3128156,买此股，今次真是老乡背后给你一枪！越是同胞越,-99
4120371,婆婆妈妈的，快点打压，我今天已经买入[赚大了],-99
4128646,石大快速调整成功，有进的补仓的不失时机加码[,-99
12786,资源严重错配和资产泡沫的罪魁祸首,-99
1126442,该走走吧，此股过完节还是下跌,-99
2692645,软弱无力，下跌中继！,-99
3911637,闪崩,-99
2147647,富控互动  腾飞在即  注意保密  别让主力知道啦,-99
211536,这就是真的大卖单，小心。不要买。,-99
4142198,有种砸跌停,-99
933220,今天追进去被套了怎么办？,-99
3927206,孙子，别杀跌了，爷知道错了。,-99
5048719,牛牛牛牛牛，,-99
5171036,超级大底形成，全仓干起！！！,-99
