,content,mark
3065265,只要联邦基金利率仍然,-99
643739,大股东德行差，没有投资价值了！害得我相信了他,-99
1098229,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
698922,神奇的数字,-99
5421106,今天会是谁的行情啊,-99
2610157,触动A股脆弱的神经！美联储加息又来了，看涨还,-99
5289019,跳的漂亮，大a也就这水平了,-99
1058749,600302委托7.61元撤单后现在已经起飞了 002613,-99
1095253,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
2293684,反抽不会成功。,-99
1113863,期待今天能带回来好的消息！,-99
2603025,给我涨停板吧,-99
2902890,必恶语相向,-99
3062563,万望全国各地种地的农民朋友们少用化肥和农药,-99
500626,发的什么公告啊，看不懂不是说收购国外的公司吗,-99
4043106,优胜劣汰的功能,-99
1028807,血液制品的价格真贵，,-99
652363,还不如个st[不屑],-99
431865,涨的我眼红追,-99
3243282,目前的盘口看，没有特别大的突发利好，林纸至少,-99
4093902,下午预计还有一波砸盘,-99
2984138,看看它的周线是多么可怕,-99
2921053,硅铁现货暴跌400元，可怕f,-99
2469368,煤炭石油和昨日涨停概念股领涨大盘。,-99
1960139,奇怪到底是谁接了国加队+大股东共65亿左右的筹,-99
5038595,这个主力小又小，还天天装B中。,-99
3405185,还好上午稳住没卖,-99
3898479,大股东问：还有谁？谁敢上就砸谁！我要的是横盘,-99
3320223,不会再吧里,-99
3580150,白马价值股的持续上涨,-99
3654063,603000人民网网评中国平安＂我们需要平安＂,-99
4166181,股性死板，从这个意义上说是牛股先兆,-99
2337499,自己慢慢扛,-99
5166949,种认,-99
3691674,解套的快跑，这可不是牛！这是套牛[微笑],-99
2563739,快看 中国股市大猪力造型：,-99
697807,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
4387046,12月8日股市早盘 消息要闻,-99
4250285,先达股份将迎来大动作,-99
4797579,没有最低，只有更低！,-99
2801334,一个中报让大家都失聪了，加减法都不会算了。也,-99
1204690,有些人不懂，现在注入估值是低的，等建好了估值,-99
1829722,估计会破23。,-99
4787149,有的，见好就收。懂得满足。奉劝大家,-99
2944563,国务院：鼓励符合条件的军工企业上市或将军工资,-99
2234541,为什么不让上三版，不是整是什么，当初说让博远,-99
5477396,39.9进了五手，不知道周一会什么样啊，实在不行,-99
3857105,妈的，退市吧,-99
4451750,看到002572高位开始回调的走势，603208我想都没,-99
1602855,这里能不能发信息的。,-99
346979,干一场,-99
143015,下周企稳筑底，开始反弹！唱空捣乱的都是想低价,-99
5112220,天天吹牛逼，次次中或赢，什么玩意！,-99
4836228,B强势涨停，凯马B、凌云,-99
1182501,差不多了，该拉了。,-99
4711514,出货行情上涨无量。下跌有量,-99
1872383,河鱼不能再吃了,-99
5130936,感觉筹码全给游资拿走了 这股要翻天了,-99
5230564,市值跌到30亿在说，大家不要买 真的看这个姿势,-99
97172,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4397072,明天百分之50涨幅，信不信由你,-99
2585832,是否要换到方大去呢？方大才是龙头吧\t。,-99
1609602,证金卖空了，该做空了，买进的散户等着挨宰吧！,-99
5152069,这只是抓住了问题,-99
4464893,赶紧飘绿  要不对不起你这天天绿帽子啊,-99
3287317,昆仑万维走成这样了，浪奇若社保没减持，又会怎,-99
2893235,美菱电器资金近期关注,-99
5320330,603866:桃李面包2016年年度股东大会的法律意见,-99
1338188,缺口补完了，发起进攻,-99
2085462,完了,-99
1457402,2152破7。,-99
4567466,你们算够幸,-99
4484335,揉搓线，大涨在即要有耐心,-99
2932870,谈些感触。,-99
1169338,长春燃气600333今天哥哥放大单收货了，你们可以,-99
232600,7.89大宗交易，近期已经两笔大宗交易，这是时隔,-99
2188587,我代表全体散户问乐山电力公司。7.55元发了二亿,-99
1542941,直接砸啊 跌停就有人气了 竞价点等你 唱多狗 发,-99
5223238,把所有股票清仓了，安心工作千万别炒股血的教训,-99
1501734,应有1000点下跌空间，股价进入投资区域。,-99
3832748,风范企业出了大问题，现在机构，犯贱都在想法出,-99
641965,白酒股弱势再现 洋河股份跌近4%,-99
4974440,科森这段时间跟跌不跟涨，但似乎有主力资金暗中,-99
3497281,化学有什么价值可笑？,-99
347257,股吃了萎,-99
784363,兴胜创建出,-99
3871543,有收红盘了,-99
851928,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
304594,收了不义之财的做空们，肆意在本吧散布谣言。,-99
4207395,日你大爷，姥姥先抛。,-99
1102056,等这一次跌到底，我一定要吸取教训买很多很多股,-99
3355853,查新股发行过程腐败刻不容缓,-99
956960,这行情，就是忽悠散户接盘，然后不拉，震荡。散,-99
2562467,还是要破你,-99
1051036,今天收盘价5.79,-99
3064264,投机看3个小时三天投资没有3年甚至要10时间来完,-99
5238476,今天主力跑的爽,-99
4335092,没买的就不,-99
1575125,跌吧，跌吧，不是罪,-99
4018836,什么时候一脑门子浆糊与梦里带屎彻底自宫才是买,-99
5043768,主力玩失守；意在测试有多少散户恐慌盘…哈 哈,-99
3391557,含泪...我也走了！,-99
4871335,XXXXX会议将隆重召开,-99
870445,阿里云,-99
80515,我感觉我们小散应集体休眠，不要再说三道四，山,-99
3083647,顶级牛散的15条炒股理念。,-99
1685267,卖出卖出，排队买华夏幸福！！！！！,-99
4076984,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
5222896,这是真正的垃圾啊，没一有之一，服了,-99
5541423,发力了,-99
3327107,这票早就跑出来了,-99
5355920,操你先人,-99
5339896,既然下来了，哪能几天上去，等等吧，我也深套。,-99
5392038,603903:中持股份关于2017年限制性股票激励计划,-99
1517337,601989:中国重工重大资产重组进展公告,-99
780805,过瘾了没有？意淫狂门，不解决财务负债问题，利,-99
1116400,我买进了,-99
5270012,交给,-99
2066168,2017年的上海本地国改黑马股 机会来了,-99
1571663,你有私家车么？ 你是穷人吗？y,-99
3276627,我们不能退缩有时候,-99
1660392,双头形成，拉高出货，小心带套，。。,-99
3864493,"六月的蓝筹,七月的小板。",-99
1064510,核准定增一月过去还没有人参与  减持新规让人没,-99
524135,面临退市风险,-99
2092351,今日长得不持久，明日跌的一地鸡毛,-99
5024902,现在跑还来的急,-99
3495118,股民们 醒醒吧 别带幻想了 真爱生命 远离垃圾股,-99
3908615,表31北太平洋铁路1938~1947年收益（注a）,-99
1851261,其名曰“创新”低,-99
4070035,大盘长成那样小花还在那里羞羞达达地装比,-99
3422989,你上个球，,-99
4058155,龙宇挺黑 拉高怕股东挣大钱走了 只有压低反反复,-99
850068,关注 600243,-99
3667386,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
5149968,十年后才拉,-99
1612264,哈哈,-99
5138541,股票就一个念，看好就买，看孬就丢，消息出来小,-99
122841,不羡慕平安银行的快涨，K线斜率太大...,-99
650583,600188:兖州煤业关于2014年度第一期非公开定向,-99
3981964,这傻逼，涨一分比什么都难，跌一角轻轻松，呵呵,-99
1973554,吃翔的主力，难超的指数。,-99
4931633,要不说散户没搞头！是惊弓之鸟呢？还是小庙的和,-99
2721030,逢跌必卖的人 搞不懂这些人玩股票的意义,-99
3804953,中国建筑资金今天大量流出，14点45分以后更是竞,-99
4670290,就为看猪肉荣割肉 别的不管,-99
1289095,强烈要求召开股东大会与股东人数来投票罢免廖庆,-99
