,content,mark
2982434,价都有上涨周期。房源越。,-99
4701906,拉升去了10天又回来了，无主力无庄家的表现，再,-99
4711163,广东骏亚下周一会反弹吗？大家说说看法吧,-99
1862561,．主力可以在头部边拉升边出货，在底部也可以边,-99
3228029,定增持股马上解禁 价格却是大幅倒挂,-99
4259529,这种垃圾股是不能买的,-99
821316,压得好,-99
1162516,跌了那么多你不敢涨停啊啊啊啊啊啊！,-99
123307,紧跟国家队，炒作银行股，发财赚大钱！,-99
3424923,601020:华钰矿业关于控股子公司变更股权及工商,-99
4812358,散户是搞不成这种走势的,-99
1813853,日出,-99
4886576,603585:苏利股份2016年度董事会工作报告,-99
606261,几天不见装备疲软成这样，明天我来给你打气,-99
2384699,pp套住了牛散[大笑][大笑][大笑][大笑][大笑],-99
2050359,10块以下进场,-99
4547635,大盘冲高回落，华铁明天在劫难逃,-99
2367728,三季报预计亏损，阳煤何去何从～,-99
3947120,上市就坑人的股票。,-99
152632,力七千万抢,-99
1945594,终于抢回下跌龙头的宝座了[微笑],-99
4815090,香港狼太厉害了到现在还在啃骨头！,-99
5511650,[滴汗][滴汗]按吉华集团自己预计的新股募集资金,-99
1898831,中珠医疗后面很快会涨到22以上。,-99
3182865,乐视网是个案吧？,-99
409552,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
4068757,没人了？,-99
1371536,万手哥别吓俺了，俺只看不买还不行吗？。,-99
282469,同仁堂(600085)融资融券信息(06-29),-99
4517308,道道全几个板开的来着记不清了，反正我进去以后,-99
4464502,却输的一败涂地的悲,-99
1030480,轰隆隆的雷雨声在我的窗前。,-99
89119,扣款了,-99
5366546,钢铁板特大,-99
2302433,600675:中华企业关于“13中企债”票面利率不调,-99
2766130,这货今天又要上榜，截至月日，创新低的家，排名,-99
2722966,钢铁板块下跌，你就能钢铁跌幅榜第一，涨的时候,-99
4651296,沪指跳水跌逾1.5%逼近3100点              创业,-99
1182000,完胜霸天两场今天本座预测低开高走收3180,-99
4356493,5000万的盘子才13元几，5400多的盘子该什么价？,-99
2193813,这样，眼泪就都流进心里了,-99
1267773,长线买入000153股,-99
3528809,6.8元附近是安全区,-99
3306300,几乎没人买，尴尬啊,-99
1863227,愿望是美好的，现实是很残酷的，我只是比你们率,-99
3226738,千股跌停来吧,-99
4522953,大业股份，中签股民必看八项定律…估值50-60 大,-99
478462,真是个垃圾，磨磨蹭蹭,-99
2993520,什么玩意，一拉高就减持，一拉高就减持，一群祸,-99
1011843,龚岩松能才,-99
3947274,买卖技巧,-99
1393297,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
841346,对格力电器的发展并不构成影响,-99
976959,创新的背后包含了技术的发展，和传统燃油车的竞,-99
1647934,任何利空和下跌都是割韭菜，韭菜只有抱好股票就,-99
1124063,苏宁推出北京攻略引领政企采购电商化变革,-99
4466516,建议公司本年度高送转！提高木地板的知名度！菲,-99
199305,牛市不获利，熊市坐穿底。,-99
5239568,昨天你豪情万丈，今天你屁颠屁颠的。你是什么，,-99
5024639,垃圾股都是等着大盘下跌,-99
5438453,垃圾股，次新股指数涨幅还比它大,-99
946900,破19.3加仓,-99
4503117,硅业股价和300136差不多，现价换成136如何？,-99
2958456,来呀你不是要把上工弄绿吗？下面就几百手买单 ,-99
2326613,就会出现三轨同向状态,-99
3943256,线全破了，跑了,-99
1790807,了,-99
763970,下午跳水，不信拭目以待。,-99
1402082,重庆信托·鑫润12号集合资金信托计划3月18,-99
869398,两面针今天就是涨停板卖出都是傻蛋。,-99
5148752,咸阳人告诉你个小秘密,-99
2564614,每次都这样，一跌就不振！,-99
1028788,长线503 小畜生，看见大爷为何不前来跪拜？哈哈,-99
5279957,五穷六绝已经过去，七翻身是否能如期到来？,-99
1371023,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1576847,华光是牛啊！真牛啊！股友们说它不错吧！真牛华,-99
5214629,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4448574,大盘比股灾还伤人,-99
4446965,明开盘跌停板[赞],-99
4250772,成泉概念[胜利][赞][牛][大笑],-99
5351405,从金域医学涨停到砸盘，看小散户炒股价值观？,-99
1122365,拉高出货还会回到8快的。,-99
3811720,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1008158,双十一快到了，恭喜恭喜,-99
671070,还没勃起就射了，软蛋,-99
3124626,郭总还说，投资宏发股份的股东们，都是好的，都,-99
3138333,大写的服,-99
2192011,呵呵，木头有钱亏就是好呀，钱多多还在吗,-99
2227410,这股还要跌3元，不信等1年,-99
3368266,我还是这句话，庄家只要你搞两个跌停，我就进来,-99
889065,3.76加仓,-99
5066665,股票早餐2017年11月15日星期三（附股）,-99
262091,才能,-99
2569672,你附近的房子降价了嘛？,-99
2380265,2017年8月21日股市收评,-99
3493754,这样都不下去了，到底了，干满！,-99
2632188,来吧！暴风雨再猛烈些吧！,-99
1260615,A股继续反弹 “漂亮50”,-99
3834892,郑煤机(601717)融资融券信息(08-11),-99
777512,梦冷黄金屋,-99
1688104,今天方大特钢走出了个深V字,-99
543751,中体一定不会豁免,-99
1966309,收于1986.27点,-99
2322573,在居住楼下开饭店应该判刑s,-99
927237,类似的许多经验告诉投资者 ,-99
5530275,我是信你了,-99
4125928,所以通过卖房可以把业绩装扮得漂亮一些,-99
4926486,盘中一直在创新低，反弹高点越来越低，今天没有,-99
5428968,收益0.76元，为啥写成0.568元？,-99
3643575,好怀恋南北车涨停时代，在南北车辛苦经营半年，,-99
928738,你们卖了，我就拉到不可思议的高度！想象吧,-99
2899099,刘强东晒京东跑步鸡：100万步达标，168元一只，,-99
2668448,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
2924257,刷脸时代，关注人脸识别概念股,-99
4516256,尾盘买进2600股明天来个涨停,-99
3583664,国泰君安钱途无量,-99
689496,最悲催的非公开发行吧，居然跌成狗了,-99
1788002,出货可能性很大啊！,-99
1748948,哎，醒醒呗，大盘都开始拉了，别睡了哎,-99
577429,隧道事件加速重大资产重组,-99
3703543,还不如来一个简单的行动容易,-99
437325,割肉走人，不跟你玩了，气死了。,-99
2409801,明天涨5%以上！,-99
1709012,几点看法：1.前低3044毫无意义，当天是V型反转,-99
4676979,可惜今天僵尸狗不值班，否则可以9.7买。,-99
1077838,真好看2..2..2..，机打说,-99
