,content,mark
782039,当时我一则是刚从机关出来,-99
1366281,又是保险再护盘，可悲啊g,-99
1392618,抚顺特钢为什么不涨 是上锈了吗？,-99
1455667,假股票、假药！,-99
4928125,洒家吃肉，我的孙子，看看今年上市的新股，100,-99
1540570, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
854843,业绩利空出尽，已跌破要约收购百分之15，大跌时,-99
2110091,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
5455401,怀疑是不是祖国的股市,-99
5230605,破发后可以买，现在买就是挨套！,-99
4967275,主力出货不停,-99
465879,下周20以下都是建仓期！信不信由你！。,-99
1626475,涨的时候你不出，等到大跌你割肉，散户，你真是,-99
3203071,弱股,-99
5112923,中医药行业迎来发展良机,-99
4072681,这啥意思票,-99
3951791,股市的夏天行情(六）,-99
2233451,一放出来就找爹，此子有孝心，以后必成大业！,-99
509806,这股票自己都可以扭亏了，在玩三年耗死你们,-99
3760960,欧元前途未卜啊欧盟说不定就散伙了,-99
1820136,妈的巴子，神火原来和山煤一样都是3元多，现在,-99
25474,涨最少。。跌最多,-99
2920612,我们需要注意什么。,-99
4449932,明天还是低开低走,-99
4471619,下周一继续减仓[鼓掌][鼓掌],-99
5463941,我擦，七毛七那500手的孙子跑了,-99
4622219,我认为毫无,-99
2234876,退市博元：已经坏得要退市了，已经坏得不能再坏,-99
594737,明天会上涨吗,-99
3261857,中材三季度基金持股情况怎么没有呢？,-99
3134214,煤炭、券商、有色跌幅居前。昆,-99
2629808,002019，年,-99
4254026,深度分析千方，不喜勿,-99
2592383,上实发展(600748)融资融券信息(05-22),-99
663589,C狼下跌正在启动，目标10元！从来没有通过审核,-99
4269985,妈的跌了这么多天,-99
171020,今天买入明天大涨p,-99
5000246,麻烦了，今晚有人睡不着！,-99
4503144,哈哈哈活脱脱一个缩头乌龟60K30T打死不过垃圾冒,-99
2755204,07:34 北京：推进住房供给侧改革 做好房地产调,-99
4067748,疏解北京的,-99
3273973,马那个比，啥时候复牌，质押出毛病嚷广大股东买,-99
4987919,周末看戏吧,-99
870944,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
2502940,银行会失业的、会倒闭的！,-99
3218814,祝:抄辰梦想家们——梦幻成真！,-99
378135,持有的注意了，明天是去还是留?,-99
3132419,关于抵制垃圾贴的倡议，股吧里有几个垃圾，一天,-99
360627,又买了一万多股,-99
5405996,此股已转势,-99
66563,下午涨停,-99
5413458,非常感谢，虽然我亏十五个点，但是今天红就是给,-99
3613967,突破还是调整？现在已经很明白了，切不可一失足,-99
4758809,大涨一分钱,-99
257788,天风证券上市倒计时,-99
3507323,大盘股涨，四方小跌，等大盘股跌时，四方必大跌,-99
4093125,什么都别管，握住手中的票，适当补仓，坚定持有,-99
2318597,默默陌陌摸摸弄,-99
5451889,赶紧割肉走人吧跌停概率很大,-99
3620478,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4893195,越是拉指数越可怕的,-99
1990057,聪明一世，糊涂一时,-99
3518338,跳水啦！,-99
2186920,六月大盘震荡趋稳逢低布局四大主线,-99
1792946,19000手涨停。,-99
4751593,木大输998：家说你空狗，实质是条饿狗。制造恐,-99
1811976,今天开始飙升,-99
1569498,新庄入座，老庄残了。,-99
949566,听话，快点往死里捅哦！,-99
2639431,飞啊,-99
940530,为什么删了我的帖？。,-99
1458132,看之前的重整案例，估计公积金全部转增让渡，要,-99
2786589,股市真谛？长线是纸，短线是金,-99
135666,感觉破5就在今天,-99
3431190,市场上涨板块维持在百家左右,-99
3183540,珍惜长电,-99
2092926,新股开板了流入c,-99
3891179,油价下跌死油大跌，油价上涨死油死了都不涨。,-99
1561215,再次喊话：做空的那个机构，你出来走两步来，告,-99
3769912,一一一座看明日5.79元梦一一一,-99
858906,是谁在2015牛市时候发布个过户公告，让成清波高,-99
242161,又来了一帮托小心3,-99
2613819,北京总规划出炉：形成中心城区、城市副中心错位,-99
3800298,明天有色金,-99
387017,大家去举报吧，典型的操纵股价,-99
1255937,"监管性利空,看来股票还的缓缓，太吓人了。",-99
2063251,盘子太小，不适合大资金运作。,-99
248540,情况不妙，快跑。不强势,-99
2381165,603333:明星电缆详式权益变动报告书,-99
4596944,天天都是，跟跌不跟涨，垃圾,-99
2594331,600749:西藏旅游2017年半年度报告,-99
4230054,沙特国王废黜王储 史上最大经济改革“操盘手”,-99
2405737,工大老庄，你NN的半年闹个白玩，就赚条中华烟钱,-99
1721687,今天一分都不会给我们的，。,-99
1136712,融资盘多狗互殴，杀个痛快！,-99
3685760,全是托单,-99
602767,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2823650,三季报21亿全年才10倍市盈率，也不可能这么暴跌,-99
898544,天沃科技--有涨停相，继续加仓,-99
4473062,今天刚买进四万多股，你就给我来个涨停，谢谢主,-99
2896857,今天来看百联集团和三江购物,-99
1083288,大秦铁路601006，高股息，滞涨蓝筹。 大秦铁路6,-99
1090168,看不下去了，全是小散户再买，都是韭菜啊？,-99
2968307,打到跌停吧，只要1000手。,-99
3284622,家居行业很强势，唯有宜华生活不争气。,-99
3284880,今天收盘跌2分,-99
2118136,三阳立柱,-99
4389434,垃圾股,-99
980554,董事会对单项投资额 3000 万元以 下的项目行使,-99
986454,怪不得连续大跌，招行及交通银行的基金都跑了加,-99
1561938,不外乎有三点,-99
4921022,在深市的股票中唯一连续3年不用向银行贷款的002,-99
4383284,这是以空间换时间——我就是这么做的,-99
515400,集中攻击19元线，我总觉得是在蓄势,-99
1064589,门外汉求教@w,-99
2635338,面对空军500架歼16的庞大需求，沈飞要加班加点,-99
4228046,猪力别再看大盘下跌装象，管大盘什么事，拉上涨,-99
3721247,都等着坐轿子[大笑],-99
860189,消灭牛鬼蛇神，远离垃圾股，重仓绩优股专项行动,-99
564090,垃圾票 亏的我只能吃得起泡面,-99
2081976,快,-99
2949551,青岛市启动女大学生创业引领计划,-99
2084859,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
999923,收了个光头光脚中阳线，可喜可贺,-99
5247335,2017江淮投资咨询十大金股及目标价,-99
4294898,起来啦起来啦起来啦！,-99
1743494,垃圾垃圾垃圾，吃屎,-99
2746079,湖南发现肺结核病例，鲁抗医药周一低开就买,-99
1389833,网阔信息:关联交易公告$e,-99
5312940,财神爷来了 坐稳 扶好,-99
669933,唱多贴 又出来了 居心何在 你们很有水平吗,-99
5066864,53787＋10[鼓掌][鼓掌][鼓掌],-99
2189072,自选股就这么几只了，翟毛压着得了，随便作,-99
4438409,中小板指数的同步收星,-99
2371277,再不砸就是孙子,-99
3818064,中阴线收盘,-99
1559003,卖！一股不留！午后跌停！,-99
