,content,mark
1084499,不管天杀的狗庄怎么砸盘，上面的筹码，一股也不,-99
4077120,看表演就可以了。,-99
2364763,千万别冲动，还可以等,-99
5532135,游族网络：拟3亿至5亿元回购公司股份 价格不超3,-99
1740818,明后天创新高，这是强力起爆前的一打坑，洗掉了,-99
2839271,哎呀，没子弹的，可惜不能融资买,-99
4928119,洒家吃肉，你爷爷我依然维持泊莱雅60-80的目标,-99
3366931,欢迎狗托出来继续唱铁,-99
5015453,不涨没关系，板块跌的时候你别跌就行了,-99
3985242,报告，这里有人一唱一和的在股吧里面到处忽悠，,-99
3596552,吉鑫科技首发价每股22.50元、上市以来复权交易,-99
3351922,[赚大了]险资上半年提前“埋伏”十大公司 四季,-99
1585841,又一“造富”路线图浮出水面！A股“新妖王”正,-99
5261497,是不是要死了？,-99
1580551,快跑，狗庄跑了，再不跑套死,-99
2171915,谁能说说，这个票为什么要涨？,-99
3946502,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4982401,9月26日收盘32.89与今日收盘32.89是巧合吗？,-99
316038,换手率l％,-99
4596318,股灾降临,-99
709546,涨停股也由50只以上迅速下滑至30只左右o,-99
3998568,大盘指数不管涨跌，它只有跌，估计是没爹的孩,-99
4984378,只谈一天对拉芳股价的看法,-99
5375677,明年最大的熊股一定是今年上市的次新股,-99
1991147,我一开始很奇怪,-99
5138413,收盘价28.30提前通知,-99
3248126,国安证券已经反攻了。。,-99
3088237,家里死人了是不是,-99
4999876,论文期摘瑕,-99
4584893,投资者保护这是A股市场的一大软肋,-99
2191883,庄家操的一手好盘。,-99
3808619,601669:中国电建关于公司重大资产重组事项获得,-99
710602,晨光生物：小盘小市值，天然色素绝对龙头,-99
3555484,拉个板，你麻痹的,-99
960533,从PEG指标分析，恒瑞医药合理股价为16元,-99
2811570,一旦停个牌 搞个啥资产注入 还能这个价格入股么,-99
4211972,这股一涨就来一帮唱多,-99
5115574,千万不要买入，今天只是暴跌开始，20多元见，24,-99
4237630,高抛为主。,-99
1926437,TMD 跌到底了。,-99
1067590,我们悟透股市亏损的真相了吗 ？,-99
3589936,恭喜君正集团入选上证50成分股[赚大了][大笑][,-99
5202230,三个大阴线 哈哈哈,-99
2015330,纵观今日行情,-99
4523013,中了大业的机构，小散都是缘份，从大业开始建大,-99
694263,明天开始，数板数到嘴硬,-99
566950,刚刚看了今天的公告和近来的大盘走势，我心里有,-99
5215644,马勒戈壁东,-99
5416641,合力科技今日申购 顶格申购需配市值11万,-99
3775530,看看其它水,-99
3535883,600310:桂东电力独立董事关于拟收购超超新材10%,-99
2139100,跟着爷爷的指令走，想不赚钱也难啦！哈哈哈,-99
4161553,为了企业的发展,-99
3014812,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
1591253,股权分散的优质上市公司相当于落到了狼嘴里。,-99
4073047,这么大一波行情下来，做喜临门的散户只有亏钱的,-99
4204378,垃圾中的战斗机  有社保的股千万别吊它,-99
974602,增长：  1929年对1900年117%,-99
4206027,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
1108106,这个傻子光从来没干过好事,-99
447006,中国中期封单情况,-99
4454331,有种来个涨停，草泥马,-99
2652824,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2846082,仙人指路,-99
4927910,这样刷下去 要成为热门吧了,-99
1752967,无脑砸盘 脑子有屎吗,-99
1797161,除此之外，预计净利润超过1亿元的有38家，占比4,-99
2425161,现在市场只有唯一一个庄了，看它们能横行多久，,-99
3624968,牛[牛],-99
700333,，即使目标是地平线，留给世界的只能是背影。,-99
3152647,再跌就没有人玩了。,-99
728250,垃圾！,-99
5552553,603998:方盛制药2016年度募集资金存放与实际使,-99
2766818,ST*晋林，粤港澳雄安股权转让新零售混改高送配,-99
1334350,学不会沉默的人，注定在股海中淹没。涨涨跌跌，,-99
2249012,坐过电梯的人都知道，怎么涨上去的，怎么跌回来,-99
4212012,？,-99
808370,严重低估的特斯拉概念 。 。 。t,-99
239466,但愿这不是保千里的真实情况 1、实体经济本有其,-99
1089302,目标价60元，龙头企业价值无可估量！,-99
2141029,主要原因是2017年度电子元器件行业产需旺盛及整,-99
3177144,再拿一个月，什么都有了h,-99
2087344,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3911191,狗日的浙商,-99
4918070,怎么发神经了？完了，这次小散跑了不少。,-99
628367,今晚关门，核查！,-99
1517927,乐山电力股东认为此股想追顶，放量换手最后一棒,-99
4146247,创业板！技术面与政策面出现共震...,-99
2869476,今天只为打压。。。,-99
3895400,明天继续回调,-99
1661776,600500:中化国际:中化日本有限公司审计报告,-99
2271429,牛。,-99
892617,是不是煤炭板块 大涨,-99
88295,感觉今天应该能顶住了,-99
1012189,7月27日区块链板块涨幅达2%d,-99
5232530,0601+3求中一签。,-99
3560802,会不会启动高速板块上高速开启。,-99
3118142,杉杉主和庄，你对不起每个投资你的股民，明天再,-99
2150491,杨国平笑了买大众公用的都是,-99
400496,快杀呀，杀的一个不溜。,-99
4800917,减持猛于虎，几大股东拼命减持，逃命吧,-99
2400098,时间在慢慢消融,-99
4116092,明天中阴下杀,-99
2313226,股市赚不赚钱 决定二胎的幸福指数,-99
2210215,A股市场缺少与巴菲特估值相符的企业那么,-99
4583213,此股必妖，逢低大胆买入。,-99
1218156,马上亮,-99
5010758,收盘小结：,-99
2473595,通知能半年,-99
2596053,游资动员令：股票名第一个字带”西“都要暴涨,-99
3261631,9.08分进场，不等了。,-99
485029,看样是单针探底成功了,-99
1114580,下周大涨很多，买入并持股b,-99
472321,卖,-99
2908700,还老子钱，老子不玩了,-99
