,content,mark
234469,现在只有傻子才会去买。,-99
325170,尾盘拉的有点勉強，明天往下有空间了,-99
2822022,不要看他资金流入。其实骗人买入。,-99
4593840,今天收的筹码，明天用来砸盘。,-99
3780867,北方人冰不要老翻药帖，尽管你家需要药，炎黄两,-99
16953,参照同类机场股市盈率标准，白云最低！,-99
5395266,大盘已经彻底激活,-99
1965875,相逢谁在香径,-99
144060,在自选里全,-99
4514028,新华社能警,-99
194119,在挖坑了，好大的坑,-99
2899784,忍不住买了2000股，庄快点跌,-99
3351598,雄安新区确立8天 31家央企已表态支持新区建设（,-99
1592975,如果净利润率提高到10%，那么公司市值能翻三倍,-99
2581310,这么好的机,-99
85542,华税风电的断崖式下跌与大盘的平稳走势形成鲜明,-99
3037206,600863:内蒙华电第九届董事会第三次会议决议公,-99
652278,多家公司发布公告：摩登大道实控人之一减持,-99
897408,明天大盘继续反弹，小仓位玩玩,-99
4600785,飞流直泄三千尺，原是股票要玩完！,-99
3847834,慧眼晚报｜“中字头“要搞事强势护住大盘 白马,-99
945381,死垃圾,-99
4169695,目的很明确，保红盘,-99
5191574,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
1615613,朱么么画股 扬农化工(600486)预测,-99
977427,哈哈大怎么,-99
2347436,坐庄主力真二B！,-99
3308920,必须涨停！没买的赶快买入！最终目标70元！,-99
3676102,纺织与服装行业：消费、出口双回暖 05-23 07:51,-99
1645062, 高铁设备需求起量 08-22 06:24\xa0同花顺财,-99
2349810,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
1983599,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
2998256,鱼死网破,-99
5391420,狗东西，今早竞价涨停，现在差不多跌停,-99
5347712,大盘下跌，明天趴下,-99
