,content,mark
2054962,拍卖与大宗交易何异？拍卖价一定是按市值折价卖,-99
4410642,刚刚33.33买了回来，听天由命吧！上帝保佑。,-99
2097224,横有多长竖有多高!,-99
3053892,完全的跌盘,-99
4904342,卖出,-99
496997,告法院到哪个部门送状子,-99
4244943,31震你下马，搞笑,-99
2939872,但是我自己知道19迷失,-99
3797837,为什么还有那么多人喊利好呢，这个股大盘好的时,-99
1340489,都,-99
2907051,这个股没有融资融券，为何要一直打压股价，死庄,-99
2385958,lc_19800906狗还是挺听话的。我说可以买。马上,-99
2673484,经验主义很多时候会猜错,-99
3228448,渤海活塞耐得住寂寞，才能守得住繁华,-99
2019470,防御型投资者的选择性,-99
481406,基因测序等板块表现强势,-99
2020024,孤独地跟随趋势走下去,-99
1961018,这股好蛋疼……,-99
5019443,开板后的股千万不能买！！会亏死你的！,-99
2912989,我这么好的歌声，怎没唱片公司找我合作？,-99
4087812,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
934675,立思辰增发价20.51元现价仅11股价与基本面严重,-99
1342462,主力天天就是不上15.30。打到15.29。就是套散户,-99
886178,给红冲猪系列划分生命阶段（别惊讶，畜生也还是,-99
3424537,草泥马   又跌了,-99
121404,一季报速递：楚天高速2017年一季度盈利1.73亿元,-99
3258454,可以准备子弹了,-99
3765098,哪些大单到底是想干嘛,-99
2830940,明天，大盘有涨的要求。,-99
2414115,前期在3000之上被套仍为解套的次新股、中小板、,-99
5405375,庄家出货中，暴跌开始,-99
1775828,来吧，大家比一比谁一个月花钱少,-99
4540634,4亿净利润干不过1个多亿的四方冷链，我也是醉了,-99
4657212,有大资金潜伏了，难道要高送,-99
1639276,稳了,-99
3578491,特别是白斩鸡,-99
1249431,花钱让孩子去国外转十几天划算吗？,-99
4174457,==已经在上证e互动中提问了，看公司回答的出来,-99
2399317,去死吧，望见疯！,-99
54187,市场资金面传递信号 或有新一轮大风暴,-99
5495642,这怂货，早晚破发，不信走着瞧,-99
893795,观望哦。,-99
5079550,打到跌停就好啦,-99
3503936,散户到底早盘买股票好，还是尾盘买股票安全？,-99
1083726,万华股吧的热度开始降低，这是好事。,-99
1288929,稀烂证券！,-99
2829129,动态点评：中期业绩预告亮眼，全年业绩有望超额,-99
5510523,最后祝主力庄家全家si绝。,-99
5285601,这么低的位置，还在净流出，废了！,-99
5527985,IPO加速就是支持实体经济的最好举措吗,-99
159925,本周大跌5%下周继续创新低这就是滞涨原因,-99
480679,冲着公司回购表态，买了1500股，成本13.1[拜神],-99
5319273,思想做底蕴赢得了四十年的和平发展时间崛起为一,-99
5137408,孩子，你太天真了，不,-99
935267,中小板指数的同步收星,-99
600187,收盘必红，拭目以待,-99
2026609,无语,-99
504758,一东依然不容乐观,-99
2552393,我的9.98怎么办，怎么办....,-99
629458,转债价格关乎公司信誉，大股东必须维护100元不,-99
1644101,连跌五天，无语，,-99
4137882,先看到21，毕竟最近大盘危险，一旦跌起来要命,-99
3785677,吧里小王八蛋呢,-99
945746,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
2024430,创业板的春天来了 多部门加快推进,-99
1643938,2点钟后注意了！,-99
849233,学会忍耐是炒股的最高境界,-99
5403976,说明蓝筹主导的行情，整体趋势还是向上,-99
2175083,我赌今天大涨[胜利],-99
1703472,建议国药股份去掉国字，丢人！,-99
5076497,真正有实力资金雄厚的庄家。不会尽量压低筹码。,-99
480077,不上十二我吃屎。,-99
3580743,各位坐稳了，军民融合和石墨烯的重大事项周末公,-99
5035636,当时45大家抢 如今24.45没人敢买了 牛逼庄,-99
