,content,mark
4176012,，弹琴复长,-99
4672578,水星死了人才能涨起来,-99
4430827,只要鹅庄敢打压到位就开始逢低买入,-99
1975290,真坚挺,-99
3619058,已经全仓杀入，不再看了，等着好消息吧[胜利],-99
157428,套人的啊f,-99
2416051,来不及了，赶紧跑，马上绿,-99
4652477,603357:设计总院关于使用部分闲置募集资金进行,-99
915761,大卖盘 快卖,-99
3777424,这是一家没有庄的股，一切静如死水,-99
52099,门都没有！,-99
1696683,天富下周除权后非公开发行价在7.30上下2分钱,-99
668587,今天喝了六两九江双蒸，狗日的，又一轮下跌开始,-99
4039720,自海底迸发出的“可燃冰”会燃烧多久？,-99
224799,赚点小差价玩！。,-99
4834625,"赶散户去找死的队伍简称""敢死队""，昨",-99
273650,而从中长线的角度来考虑,-99
1059864,600302 请股友们耐心等待一下 由于开拖拉机太慢,-99
1164036,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
344937,爱尚鲜花拟打造鲜花撮合交易平台 预计明年上半,-99
423186,]阿弥陀佛,-99
2226183,2017年十大黑榜上市公司名单，*ST中安（600654,-99
3379398,H股变狗了！,-99
5052249,主力不动[滴汗]怎么办，没有激情。,-99
418933,抄底买入，明天大涨[胜利]。,-99
636606,怕一个回眸寻不到你,-99
3286894,说实话，刘家几亿几亿的增持，都阻挡不了股价的,-99
4041712,我今天的霸王牛股--爆发发发发发发发发发发发,-99
2569781,投票大家猜,-99
4920286,又TMD跌了，能说点啥！,-99
2159283,还有谁要撤离的？后续我将继续增持公司股票，主,-99
2143017,你不买，它不跌，买入就跌，前天跌，昨天跌，今,-99
4666304,现在的股市成了基金、国家队的玩偶,-99
4257548,草你大爷的狗庄，一直打压,-99
592344,清仓了，等下来接。,-99
2340646,假股票,-99
1365218,完美,-99
220511,公司 2015 实现 3.6965 亿营业收入，和行业类业,-99
22924,心疼,-99
3833538,快退市吧 第一害人股。,-99
2657014,航空锻造占优势地位，热交换器收入稳定增长,-99
5129356,狗庄，就不能直线拉个涨停让你大爷开开心吗？,-99
4622667,下周一公布业绩利好尽尽变利空，当日下跌[胜利],-99
2717547,600781:辅仁药业关于落实发行股份及支付现金购,-99
5097395,收盘应该是最低点,-99
4734628,她早就给我说过,-99
2033923,即将进入前所未有的租赁大时代！租购同权将带来,-99
4042735,看似3000多实际2400,-99
4756868,至于中小创的表现依旧有待观察,-99
4235052,护板买进10手[鼓掌][鼓掌][鼓掌][鼓掌],-99
2653096,A股进退 到底是 “线”说了算还是“手”说了算,-99
199023,茅台带领白酒板块继续上涨,-99
1003913,那天是晴天,-99
5311624,龙头涨停了,-99
4501666,搞笑，三孚涨4个点，合盛跌4个点，价格在接近，,-99
1674950,证监会12月1日披露，厦门银行股份有限公司11月2,-99
4264763,39.65进的，看看今天多少价位可以出,-99
1710664,已站上周K线\t,-99
2396032,在乎中途,-99
3884134,地量了赶紧买买买,-99
786383,祝贺升华拜克更名为“浙江瀚叶股份有限公司”，,-99
4195134,压力位到了，涨不上去的，快跑。。。。。,-99
3579515,际走势，不掺杂,-99
436998,平治信息：A股市场[微缩版]的~网易与腾汛。,-99
460369,这个庄家比日本鬼子都坏，而上市公司还与这个鬼,-99
2008458,光明乳业(600597)融资融券信息(04-27),-99
3025698,新版《北京城市总体规划》将新增支持雄安内容,-99
1047283,这么大的利好居然还是涨不了多少，悲哀,-99
207219,大盘上了一个点；这猪求还红不了，真的好垃圾,-99
4534148,全天多数时间让股价低位运行,-99
2083482,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
1337107,辣鸡套了我好久了还不能出去,-99
5018579,此股特立独行，从开板哥就在里面，不难发现，此,-99
4484947,格尔需要一个强力的主力，拉起来吧,-99
5281137,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
1415908,深市上市公司公告(4月11日),-99
312194,逗你玩,-99
2816934,低估值个股受热捧,-99
4818984,你爷爷天安新材都涨了。你啥比还不跟上啊……,-99
3723415,明天要是开板可以加仓吗?,-99
2702393,404元的茅台和3196的大盘，冰火两重天,-99
4210470,筹码集中度太高了,-99
3989712,做倒T的当心被算计哟，上周说的7.3没到本周继续,-99
5094390,今天还有一涨,-99
5002809,次新股翻倍的示范！海尔利！,-99
5294167,这个股吧不让人说话吗？,-99
493263,MSCI是A股的救命稻草，还是充饥的画饼?,-99
1737740,美国市场现在整体规模在20亿美金左右,-99
485716,中概股观察 澳交所公司公告新闻速递（20171005,-99
3459243,湖南混改实施意见出台 11只湖南国资概念股迎上,-99
476696,要跌停，要跌停,-99
914116,公司半年预,-99
3402595,你他妈的，就在这里装逼吧,-99
1315944,而股价下跌时成交量低于均线较,-99
3438080,这傻逼,-99
5073692,怎么会跌停板？有关部门怎么不查一查[哭],-99
606718,雄安新区持续火爆，辐射个股不断扩大！,-99
2914800,600831:广电网络第八届董事会第二次会议决议公,-99
1815949,K线真丑阿,-99
4881576,重新发贴，看着气奋，不等了，现在加仓一千股。,-99
3317957,600986:科达股份:北京智阅网络科技有限公司2016,-99
2835325,西矿应多考虑给投资者送送股多分红才是正道！。,-99
519280,我为什么告诉大家航天机电不能买！,-99
3061245,下午你将看到万手哥  强势突破14.75。,-99
409260,熬出头了，终于开始见彩虹哈哈,-99
5051410,惨,-99
2784439,科大又创新高了！老赵你脸面何在,-99
4232538,本周目标破51！,-99
5021097,今天，35.14开始买回，这次高点下来12元了，也,-99
