,content,mark
4553387,闲庭信步还在没在？他只部分仓位，有没有开始加,-99
1039351,外盘一百万，怎么还跌,-99
1709518,下春同志都不急，还要跌！准备资金就好！等待下,-99
1060055,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
277399,砸砸砸，不砸你是王拔y,-99
5218890,两市小幅震荡 权重板块走弱,-99
3958238,今天盘中必涨停，速速买入,-99
3072484,看到象屿股份跻身《福布斯》全球2000强名单之内,-99
1261458,无语了，期货走的很好啊。,-99
4600316,今天什么情况,-99
18865,做好准备迎接16元,-99
693706,请主力打爆融资盘，让老赵抵押股票爆仓，达到空,-99
5490535,砸吧  看戏就行 管住手。,-99
1372030,萎了,-99
4629665,大家看，今天不会超过13.10.狗庄要套住前天抄底,-99
185898,"i股谚:风吹天花板,砸盘迎面来!",-99
4543269,怎么还有大单买，速度卖呀,-99
3918191,不喜欢为什么发新股，,-99
1880982,那么市场筑底的行情还有多久,-99
3613060,看来上海银行确实不行了。,-99
3149046,大部分工作是以前干的，这次只是吃的最后一个烧,-99
1070527,昨天手法,-99
1437461,重回10以下,-99
4790973,肯定是业绩不好，肯定是上一年签订了协议价格，,-99
2328549,提前给了我提示，让我提前减了仓位，规避了风险,-99
5521003,拉红东让这,-99
1569107,好怂，拉伸都这么畏手畏脚,-99
5066886,这个月中一签，今年多少赚点嘛,-99
4519972,明天公司会出方案，因为到发行价了,-99
4557106,全天震荡向下，尾盘杀跌,-99
1157884,呵呵，金隅这个几把股，冀东的累赘，骗吃骗喝的,-99
2350928,布契拉提股东可怜到了极点，满仓死守刚泰，亏损,-99
645043,内地投资者买港股更喜欢红利投资 关注中小盘股,-99
429246,不要忘了还有一笔补偿款没批下来呢，又快到年底,-99
1681882,典型要装死,-99
4246761,拟出售三处非生产性房产,-99
652435,陕西煤业两年两次资产重组，洗精煤成本“狂降百,-99
1034736,周五说过让傻空们哭的，，，它们现在极度想追，,-99
5268829, 坤彩科技从买到现在，套了我20个点了，什么时,-99
188504,真正让上市公司高送转与业绩成长性相匹配,-99
5298947,两个字来形容，垃圾,-99
1628747,中金黄金(600489)融资融券信息(10-12),-99
2808066,这势头，准备涨了，博士，加油,-99
2182764,吧里出了个小样出品水货,-99
2832759,周一停牌,-99
2123695,占个位置等看戏,-99
5144904,每股价值不超过50元，严重高估,-99
2070653,低估值、增长确定的超跌民参军标的和军工集团标,-99
5292092,抓紧跌下来吧还有40分钟呢，22.58还挂着呢,-99
790144,这个股市现在之所以是现在这个样子,-99
1188357,皇冠上的明珠 机构重仓的旗舰基金,-99
3099808,还真有人融劵做空,-99
510430,房地产大跌快跑，来个及了,-99
2230162,豫园股份(600655)融资融券信息(09-28),-99
3409561,垃圾啊,-99
3090963,上车啦，老司机带带我，火箭发射,-99
5049049,妖头一停开盘能卖的就先跑。但一不小心又买回了,-99
4656016,看建研院！该股有的涨！,-99
4369819,"继续撩 凯基研报主题是三星指纹识别,苹果被躺枪",-99
245168,难道要洗存三万户？庄家太贪心！,-99
3399958,大量圈钱,-99
2275731,下午开始拉升，明珠发威了，16元不见不散,-99
91078,多了1000支次新股，这指数还是3400点的市值,-99
5330866,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
739292,大跌大跌[大笑][大笑],-99
3647574,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5008216,今年还没有中一签呢[好逊],-99
5476444,最好跌到1元，那样子涨上来就发财了，主力使劲,-99
4851327,太监,-99
3336680,有哪位高手能谈谈贵绳吗？,-99
4157028,眼睛不是灯泡，看看多方早已布局！如图,-99
2559079,股友们我有种预感十一月有可能重组，有子弹的全,-99
4441462,套他,-99
466581,又买了10手压压惊！,-99
5251001,到时间了，买入,-99
5217832,卖了，随他折腾了，炒股以来中的第一签，挽回损,-99
4664059,每天早上不走，基本就被套了,-99
2040424,23.06到23.52是套散户区间,-99
5038221,买就对了,-99
1521231,！！！至纯科技 四大? 散户没人卖出，机构左,-99
2628459,次新股泡沫再现，资金将转移资源股同周期股,-99
4726968,下拉吧给我近点,-99
5257371,欧呦厉害了不跌停了,-99
4250385,为什么新股、次新股破发成为必然,-99
2369084,半日游。中字头一般情况下不能买。买了只有两种,-99
4772588,火箭发射呢？,-99
41521,而一举成名的*ST宁通B通过卖房。,-99
2833556,大家理解一下嘉兴，为什么他一直在这个吧里，甚,-99
2198350,600647:同达创业关于上海证券交易所2016年年度,-99
5218125,果断挂单买进，看看能不能成交[大笑],-99
5433816,长春一东，都他妈的涨40个点啦，同样是离合器，,-99
1833692,"保变电气 ,今天压力位 8.38 ,支撑位 8.18 ",-99
741182,场外资金那,-99
787885,小赤看好你了，你挣点气，涨点好吗？？？？,-99
2654614,咖份航天老师你在那里，请你出来指点一下迷津吧,-99
2517821,中国高科索赔征集令,-99
2376711,装备制造科技流氓，弘讯科技603015。,-99
2525790,真他妈的烂大盘都涨了他还是这个逼德行。。,-99
4873150,三星新材(603578)龙虎榜数据(10-20),-99
1972470,没中，中了就全部买用友！,-99
1357578,正是国家发展的重要战略机遇期,-99
4732288,今天跌停，快跑！！！,-99
1791698,我想跟专买大师学赚钱,-99
591728,打压就是为了股权激励省个千把万的税钱，麻痹真,-99
3742465,式很不可取,-99
4893187,这算是连着两天多数股上涨之后,-99
1408442,从MACD看，本次挖洞已经失败，不可能大张了！！,-99
5300700,看看丽岛新材，这才是强势游资股,-99
5419849,可不要错过,-99
4195816,2017年11月3日台华新材资讯发表的新闻稿内容是,-99
4384039,就会事半功倍,-99
5394348,真是个王八羔子,-99
2445271,大盘那么好，别错过。,-99
556762,综合各理由与分析*香江控股不论价格热点估值秒,-99
4225475,有趣的飞起，配合大盘砸盘,-99
3284028,是在中登公司投票,-99
4880340,下午开盘全出了，熬不住了，大半年了，还在被套,-99
3587016,不怕死的赶紧早点进去早点投胎了,-99
3977915,"大盘加速攻击3400,明珠依旧没戏,哪怕大盘3500,",-99
3808055,基建央企走的令人心寒。这叫什么价值投资？,-99
5324226,小贴士：开盘不入股吧，盘后随便看看[胜利]牛鬼,-99
3580256,你再打吧，俺不怕，就不怕，,-99
3783454,昨天难得涨一次，今天已还上！,-99
5167625,深V,-99
2005805,坚决卖掉,-99
2497311,这几个月，大部分个股早上不卖的下午都会后悔！,-99
4200253,永吉股份调整到位,-99
3728026,哪个家伙要明目张胆的买的！猴急什么啊！明天不,-99
5250119,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
5038969,买入，赶紧买入,-99
2241895,话,-99
4723176,主力不敢拉,-99
4513773,默默的支持,-99
2829728,神马已死，速速离开。,-99
5312485,2千万的小盘股早晚上100,-99
