,content,mark
5296932,看看这压单，越来越大，就是不让涨,-99
1073132,"刚涨马上就走，前期就算白守，,小心鬼托",-99
3998118,再加把劲就到6毛了,-99
4650588,扬帆起航的自主品牌,-99
4547374,华跌科技真好连跌6天没见红,-99
3977062,满仓银行等暴跌，既然涨不起来，一起跌还好些，,-99
900939,沪，锐奇股份发行价9.5元现价8.9元,-99
1615731,杉杉股份(600884)融资融券信息(06-12)g,-99
2869296,创业有什么技巧呢。,-99
1690684,从周K线看完成大双底形态，也就是主升浪即将启,-99
2031169,B股筹码少无增发无IPO更没大小非股价是,-99
1108352,太垃圾了，又早泄了。,-99
4285515,猪力，坏事做绝了，你不会有好果子吃的，螳螂捕,-99
5543993,实际当休矣,-99
2718396,小店生意好的时候,-99
488571,兴发集团(600141)融资融券信息(11-23),-99
4609528,地板进了一手,-99
1365493,不成功就快点出来啊！浪费时间。,-99
4396632,大乌龙,-99
2430105,这股太别扭了,-99
5291097,又得跌一天呗？？？,-99
1753565,已经开启下降通道，都被套吧,-99
1078404,华泰狗庄可能认为其股己是非常绩优了，所以，她,-99
49921,转发,-99
485240,大盘一绿，托单一撤，这股就死翘翘,-99
4004081,亏损垃圾股，还不下来,-99
1903380,此股太垃圾了！还吹区块链龙头，恒生电子是区块,-99
1603911,垃圾，要么就大跌，要么就干脆的，庄家是娘炮，,-99
2191393,金证股份、联泰环保、,-99
3321718,有种强烈感觉603226可能会和603326做到一个价位,-99
3004770,集团公司改成集团有限公司的意义?,-99
2939208,广发证券三剑客一中山公用2017年中报： 主要指,-99
1798870,无疑是一只值得投资者中长期持有的股票,-99
744265,今天不开板，我把鸡鸡割掉c,-99
1617094,怕神马 挺住 怕神马 挺住,-99
690862,垃圾恶庄亏本打压！早点破产！,-99
1673937,华 丽起飞那一 窜 而高的极 可能既 非宁波墨 希,-99
2817821,太拉极了．一口气从十七到九点几．闪电战,-99
1378520,对市场没有把握的时候还是自己说了算,-99
3761920,债券通，一带一路金融领域先行！,-99
2798460,花了5天时间 仓位终于建的差不多了 就这么着吧 ,-99
1806756,拉呀！[加油][加油][加油],-99
2409629,明天大跌,-99
1505288,减仓，回到5日线再吃回。,-99
1450518,征很明显的一种挣钱方式。,-99
2416333,极品家丁  极品飞车,-99
742581,回调下来可以轻仓介入中小创，，轻仓。,-99
2039913,今天总算跑了，哈哈,-99
4508551,不管外面怎么涨，反正劳资就和你耗上了,-99
1462245,告诉你们，王洪州成本区中枢3.5元，放心吧,-99
257265,人福医药，Q3经过反复考验17.86的底，长期趋势,-99
4240309,会破发吗？,-99
4561783,2手就可以打跌0.12，这股太奇葩了[俏皮][俏皮][,-99
1870749,阔别多时的镇盘双煞重出江湖,-99
2802465,可以去死了,-99
4019917,跌死算了,-99
1299044,堂堂中航系的高科技上市公司，还不如做面包的卖,-99
4067806,狗庄，拉高出货。,-99
2643657,疲软了，还要调。,-99
2548143,阴魂不散阴跌不止 ,-99
3973139,关键是  0到1.7亿股  信者买入本周新高,-99
4020393,9亿资金准备从4.35一直买到3.31！！只进不出,-99
3970924,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4552055,[图片],-99
3992614,中国汽研试水股权激励,-99
4345437,天目湖今天逆势上涨，只有一种可能，庄稼吃饱了,-99
797148,中签了，哈哈。请问要等多久能上市交易？,-99
1966263,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
3304731,好样的，工商银行！。,-99
1241605,78,-99
1901177,小绿开大绿尾。,-99
210574,大通已华丽转身新能源股，地产已经变成第二产业,-99
5502860,跌幅榜142名！！！,-99
2551724,蹲了三个月，以后退出了，骑车继续玩吧！,-99
231495,中央汇金持股数量未变，占流通股比例为1.15%。,-99
4486386,割了，，受不了你了[哭],-99
3539917,哥的心永远向着西部,-99
4012009,换中车了[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
4964383,哈哈，捡到5000股！！,-99
5252244,be,-99
419186,快成低位金叉买入,-99
5525348,大观园.走马观花,-99
3386393,扎堆发行 定开债券基金缘何成“爆款”,-99
1819146,牛逼，跌的好，跌停都没事，亏的卖了你这个臭逼,-99
40598,包钢：包头的空气真的好，蓝蓝的天,-99
3038185,看ST锐电？内蒙华电？,-99
5132348,新三板上的优质企业如何甄选？,-99
1248044,光透过竹叶,-99
1585391,洗盘也是要成本的,-99
3747884,601595:上海电影关于参加上海辖区上市公司投资,-99
777294,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
3050926,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3641612,犬庄散户化,-99
2030577,这次海信真是一下就拉升了，突破的速度很快啊。,-99
2215016,八招判断应止损还是持股a,-99
4520904,突破人类底线了，他妈的，比乐视还让人恶心啊,-99
2429042,什麼破股、还能定增，這麼通過的，垃圾[不赞],-99
5192386,绝世的画，最美的车,-99
4660959,明日走势预测：跳空0.50元以上放量高举高打。,-99
25697,东风汽车10月9日盘中涨幅达5%,-99
2855580,安信的净资产收益率大概12％，如果优先股的股息,-99
3284934,配股坑股民，证金会跟着配股吗？喝血的公司不得,-99
320651,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5376373,目标100,-99
5135671,跌吧，死垃圾，看这帮混蛋怎么出货,-99
3020104,把宝宝给震出来了，主力资金太坏了,-99
