,content,mark
4548103,出租公司没钱途，他们也是混曰子，买这样的股票,-99
2132171,像垂死 的猪一样。,-99
360157,只有社会主义才能发展中国,-99
3795575,拿己公布的业绩去死吧,-99
15916,压吧~ 高抛低吸这个词很好理解吧。  割鸡割鸡割,-99
5153323,40元的本钱，不玩了，这业绩，骗子公司，亏大了,-99
320674,熊霸天下 [心碎],-99
1277315,大家都坐不住了的，陆续抛弃你准备过个好年，你,-99
2472650,股权的一部分出卖,-99
1399627,拜拜，主力自己玩吧,-99
1399908,时光存香,-99
4535135,這股票不是人炒的！,-99
3777085,601616:广电电气:内部控制审计报告(含评价报告),-99
5075853,典型的利好拉高出货，专门套无知小散,-99
2601522,妈的，没救了，走了！草,-99
2260209,从货币政策到股票市场,-99
4394688,日了狗了 麻痹,-99
2153644,5.56你都战不稳干什么吃的。蠢货,-99
2583959,连日飙涨,-99
1063728,跌跌不休，走了筹码交给你艹,-99
886159,马云首度回应：见赵薇加起来不到十次 为什么有,-99
1538309,士兰微(600460)融资融券信息(12-11),-99
3617817,15.52加仓100万[赚大了],-99
3027697,大盘跳水了，庄股出风头了,-99
2096223,"当图表技术理论盛行时,随机漫步理论则成为其对",-99
1150214,漕溪路旁的那块大空地上停好车出来的时候,-99
18367,白云机场就是就是包租公,-99
5046699,专业户进了不少！庄在抖虱子！对吗？,-99
1819029,盘面观察d,-99
4494138,下跌才刚开始，跟万里扬的走势差不多。,-99
5555118,20日均线买股，真理,-99
2174335,KDJ已调头12.3-12.5元本周能不能到，,-99
1879617,大盘上3400你还是3000的价格。,-99
5484771,这股庄是不是强庄,-99
2634397,操你妈，天天跌呢,-99
672273,满仓等重组！反正老子不卖！砸跌停看谁更倒霉！,-99
4752385,[哭][哭][哭][哭][哭][哭]毫无人性 妈蛋,-99
2573569,离4.5不远了,-99
4760392,公司高层在内罗毕签完合同，又马不停蹄，前往埃,-99
3424978,这垃圾，反方向，经常性，操你妈,-99
2741428,600787:中储股份:联合信用评级有限公司关于中储,-99
1469209,沪指中阳线,-99
2755517,可怜呀明后这星期还得跌至少十个点,-99
4257685,一天比一天量少,-99
461998,"600132在2017年中,资金净流入73.12亿元 关注市",-99
2112389,一根大阳冲开了动雾[想一下]你虽跑得快，但是，,-99
3659226,垃圾！,-99
5443398,浙老，什么时候回来呀？,-99
93521,一分钟就成交那么几单。。。。可以退市了,-99
1076227,你他妈这样下去什么情况，逆势而行,-99
993605,难得的买点，感谢庄家把股价拉下来，最后一跌。,-99
709707,大宗交易方式减持的,-99
2756127,【龙虎榜】长阴大跌竟是他们在砸盘出货,-99
2430164,冰轮环境现在连续下跌之后，感觉在做平台！如果,-99
3994548,兴业投资：主要产品技术更新2017.07.21,-99
133843,今天国家队没有尾盘拉升                     ,-99
4329899,坑杀，补缺才能考虑进。,-99
5221842,基本面和业绩都没有问题！为什么跌那么惨！要题,-99
428549,向下调整的可能性不大  这几天的盘面看 下面不,-99
1652681,加速下跌通道打开,-99
4147281,开始砸,-99
3979948,穆迪评级对银行类股价有什么影响啊？,-99
4585101,没有交易量怎么涨得起来、才不会买这个股呢,-99
539862,好股多的是没必要在这里耗,-99
1949040,双针，，插住，，,-99
1362262,将其作为做好保险监管工作的根本方针和重要遵循,-99
5303526,公告真多 股价真菜,-99
4387764,"十年前做医生时就听过这神药的大名,下海几年，",-99
2925052,肯尼亚冲突多处发生，定增还能通过吗，这样的项,-99
1406541,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2414888,一个毛利上千亿，实利才十多亿的公司，不知道有,-99
1348968,融资盘，憋不住了,-99
1369082,14.9又进来了 慢慢耗,-99
3890406,耐心持有,-99
414012,绝不让大抛单撤单！,-99
4223217,又多了一只空狗来了，过两天估计更多,-99
4353162,猪力闹腾了这么些日子，赚钱了吗，为什么呢,-99
1772042,横有多长，竖有多高,-99
4975744,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3083286,哪位兄台问,-99
2681593,重心没有，明显提升。,-99
3134635,机构调研热情高涨 5天走访94家公司最爱小盘绩优,-99
2305876,停牌，他们说是周五，我怎么不相信啊，还没有一,-99
3139333,格力电器的成交金额又遥遥领先,-99
1076556,赶紧跑啊，一会又下来了，把庄套死,-99
4988946,看样子，明天可能突破13.39,-99
397113,刚刚发力，没必要走！,-99
4067889,祝贺花王私有化进展顺利，既然不想和中小股东分,-99
674777,今日大盘下档第一支撑位在3220点,-99
5181971,几个意思？,-99
5342417,哈哈哈哈哈哈哈~你们这群呆瓜。被狗庄忽悠到了,-99
4059788,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
562143,好久没见公告了，国庆节后会发个什么公告呢？,-99
610777,5倍多市盈率，分红率6%的银行我都买过，所以雅,-99
2380179,适用于股市的“牛顿定律”q,-99
1002596,每天打开,-99
4495098,我谁也不服，就服你，[好逊][好逊][好逊][好逊],-99
4368188,想不明白明天解禁1.7亿股也那么多人认为是利好,-99
5522526,除了中签的人，大多数都是在等待重组成功而被套,-99
3553661,反攻即将开始,-99
3464036,经中国人民批准，你可以去太平间了,-99
5113403,市净率、净利率都高于行业的平均水平，说明了塞,-99
824431,近期会跌到哪里？,-99
3937543,上午继续诱多[不说了][不说了][不说了][不说了],-99
4145609,603768下一只，全网首发,-99
1340421,大盘天天涨，金地你天天跌，搞什么鬼,-99
1213292,[亏大了],-99
4945554,明天怎么走参考8月18，19，20号走势,-99
4148240,天天这样玩，有意思吗？？,-99
4913019,阿双方爱死,-99
4803533,"鸭子飞上天了,可是这是一只死鸭子",-99
4896624,沪指指数站稳3100点,-99
5532001,603989:艾华集团:天职国际关于上海证券交易所对,-99
4175979,妖股龙头方大摸五线又,-99
4551646,现在卖的散户钱真多,-99
2190604,五言小诗；,-99
2963414,深交所发布《上市公司高比例送转方案的公告格式,-99
1579408,资本市场也被设立雄安新区的消息引爆,-99
2748090,还没跌够继,-99
2005799,小散加油冲吧，进入被套的明年再战吧,-99
1569458,其动机其实并不单纯,-99
2903818,该三处房产虽未经评估o,-99
2054884,我是真不信这个主力跑完了。,-99
1698539,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
1083879,大资金持续流出，请问社保你吃饱了在开溜了吗,-99
707377,什么叫信息产业002115,-99
1900820,换精工钢构了，价低，雄安代表,-99
1106693,今天的行情,-99
4425874,翻倍吧，涨涨涨！,-99
1775786,今天真是刺激[赚大了][赚大了][赚大了],-99
3238465,指数收红，周一跌,-99
1014122,（最后一刻临时出来）全他娘的套路，明摆着不成,-99
1885836,你们跑了，我4.65再加仓,-99
3837352,天启之门终于打开，重回九元以上,-99
38652,踏空不过200点，被套超过400点,-99
29525,涨的节奏,-99
3661764,以中恒之股性，明天高开低走，收盘涨两至三分为,-99
4566711,本人全仓价格44以下。,-99
3676724,继续如此，不如换新华都,-99
2375240,牛股，发力啦,-99
558355,被压了，升不了了,-99
1697962,可明我意d,-99
1046083,缩吧垃圾，傻子会投资骗子公司,-99
2162034,這是拖雄安板块的后腿呀！。,-99
1565078,重组原来。。。,-99
3416135,"200股涨停4,25我就卖，敢吗？赚包烟钱",-99
1773085,12月份解禁了估计还会下调，最好到那个时候分批,-99
1351171,类似的许多经验告诉投资者 ,-99
2568350,你到底想说什么？,-99
3870474,300102 中报增长 1719%-2017%,-99
61489,开始涨了[赞][赞],-99
2369116,涨停,-99
1316996,第三根避雷针了吧，每天都是上午冲高，然后回落,-99
