,content,mark
2950703,跌到这里应该差不多了，有可能会破12.01的底，,-99
2520893,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
325620,为何说就业市场远比9月非农更强劲？揭秘美劳工,-99
3485137,尼玛！过山车啊！,-99
221438,发良心贴 说真心话。,-99
790451,600227:赤天化关于全资子公司涉及仲裁的公告,-99
686822,快跑啊，下午崩盘，快跑啊啊,-99
665059,年末板块涨幅出炉。,-99
1580655,这垃圾股还不退市啊,-99
5440951,现在卖票的后续应该会后悔,-99
1436425,疯掉了,-99
4812796,换手率是够了，周一开始一字涨停板！,-99
3133530,专捡漏,-99
3290846,有玩透股市的仙吗,-99
23394,河北倒数前三的穷城市,-99
842598,昨天进的，今天又赚了。,-99
5190275,赚钱了，晚上买酒去,-99
2047301,8月二十二号前应该有好消息.,-99
5271323,柯利达明早大反弹\xa0发财了,-99
2100188,重点关注5G概念股,-99
1169244,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
3870997,中国交建(601800)融资融券信息(08-17),-99
3999707,真不错明日冲高撤退,-99
4480443,址,-99
2935662,最新消息 猪肉荣买进马钢3826万,-99
2201353,国电集团公司与神。,-99
358489,他妈的,-99
1485581,参与调整，不参与上攻,-99
4358664,增持近万股。九华,-99
403187,用资金优势,-99
1180012,有庄恶意打压,-99
5233294,买买买,-99
2404728,散户朋友们别现在抛了，小分时存在反抽的可能，,-99
802351,万华要涨停板了！,-99
3298820,当前装备升级仍将驱动军工板块业绩快速增长.,-99
307264,等待吃肉,-99
3055484,c未来的海洋军事龙头股票真实价值100元金信诺民,-99
5195133,别装了[不屑]扭扭捏捏的，想要突破拉升就拉吧，,-99
966503,没娘（量）的孩子难涨啊！,-99
1969417,炒股前得先算对这三道题,-99
4146162,重大关口股，谁引领冲关，应该还只能是资源股。,-99
228145,600071:凤凰光学:浙江海康科技有限公司股东全部,-99
1762546,向3000点挺进预计5周完成C浪绝杀。,-99
2585976,上交所理事长：加大退市工作力度,-99
450146,太极集团主力控盘能力无以伦比，服了！明后两天,-99
