,content,mark
2410266,庄家逆潮流而动，后果严重！,-99
3091461,嘉陵重组成功还需迈过多少个坎：写在嘉陵宣布重,-99
2507048,开始抢进加仓，风险不大，愿赌服输！,-99
4862616,成交量极度萎靡，没人玩了，确实是垃圾行业,-99
239595,360分拆借壳上市，硬件部分生产手机、摄像头、,-99
3131746,好文章: 私募还在坚持炒小盘炒题材？业绩下滑仅,-99
413669,再来个跌停，王八蛋,-99
2057867,目标28元……46元,-99
3459644,601098:中南传媒第三届董事会第十一次会议决议,-99
859594,我去，两个涨停就完了？ 就这样完事了吗？,-99
3111860,这多少有点杞人忧天,-99
1031073,一波未平一波又起，硅铁要变成贵铁了，不敢确认,-99
2346452,大盘一涨点，那些股评都特么成股神了,-99
443718,也是大学生需要确立的成才目标,-99
2775566,短期内的大盘往往会走出一些意想不到的r,-99
902820,今天的中轴线48.4，上减下加,-99
2892089,新华传媒(600825)融资融券信息(02-10),-99
5146272,你烂成这样？当初怎么造假上市,-99
1691417,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2284590,中国生活压力最小的5个,-99
4414230,要涨了，耐心持有,-99
4463143,603225:新凤鸣:申万宏源证券承销保荐有限责任公,-99
4199899,4877[微笑],-99
2935331,600516涨停  后面再起一波 必须保证2个条件/第,-99
4802495,近期有大跌33见速跑换600162.603508,-99
2352866,跌的时候比谁都快，涨的时候又比谁都慢，靠，烂,-99
4723104,亚振家具 早安都抢着进刚才跌了没人敢买了这就,-99
2156578,你妈比啊！你到底想好什么！,-99
4475428,生生益益年年获利，\n一生一世受益无穷,-99
2667829,603128:华贸物流关于股权无偿划转事项获得国务,-99
1443966,海龟,-99
2805544,《呼叫众生之苦！》,-99
2338199,珠江实业收购穗芳鸿华的东莞星玺广场，应该是一,-99
871813,老一套，再横盘一两周，然后再下一个台阶，6元,-99
5008349,1155+ 期待红包,-99
2037429,明天涨停。,-99
4374873,节前还是落袋为安好些,-99
1037238,客愁不可度，行上东大楼,-99
3760211,以回拔掩盖其放弃！,-99
1734560,要开了,-99
2056388,老子3成仓扔给你这个王八蛋了,-99
2521777,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
2699169,进必亏，是某类股票的特性。,-99
1113502,11月15日，据信用中国官网，国家发改委继8月18,-99
1227301,旭光股份公司的发展潜力很好，很有长时间投资价,-99
2685229,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4161355,如通股份现在的价位属于在山脚，大级别的上涨才,-99
4455684,大盘涨 你不涨。大盘跌你坐滑滑梯！nmlgbd    ,-99
1464335,华鲁中报没预增，说明中期业绩平平！！见好就收,-99
1437940,等我出去拿点钱，再来吵你,-99
255133,张绪归何暮,-99
1730243,贵州茅台(600519)融资融券信息(12-05),-99
1423122,是不是要停产了，不然这样子跌不应该啊,-99
3409372,王八A股，全球垃圾,-99
4682220,又要绿了[胜利],-99
5253656,嘛的，你家到底死了多少人啊，是坑买药买药钱还,-99
2220704,3.26了，停牌呀，你不是最喜欢停牌麽[不赞],-99
150791,600052最新计划,-99
4819611,笑死了，公狗天天被打脸。吃再多的屎也补不了你,-99
2576350,遇见,-99
3146710,购物中心化 秋林百货各方面都发展的挺好的,-99
2144569,盘子不大东o,-99
2875065,下午要涨停,-99
4003496,现在的股价也不怕套  反正闲着也是闲着,-99
4916621,呵呵，我只想说次新指数和399102都是一个大低点,-99
191550,人谈了谈问我,-99
4024931,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3079584,股海茫茫这sb在创业里面最少陪百分之四十，所以,-99
798602,沧州大化12月20日加速下跌,-99
4319748,和1.83万亿的再融资增加的市值,-99
1606318,杨凌被一股大力一扯身子转了向，迎上的是马怜儿,-99
1885774,凡事亏损200以上的，今晚罗美女给大家服务,-99
4592272,A股约占M,-99
1415083,上17'。5元么,-99
5353380,价格下来俺们再T一脚,-99
116056,股票合买这个模式靠谱吗？,-99
5308727,烂屎能科 取名叫做熊科吧  我第一次看到就认为,-99
5475826,谁先涨停谁是龙头,-99
3863905,多少兄弟和我杀入了，都赚到了,-99
4557539,京东方，在面板行业，,-99
2762273,这个丑的傻蛋，瞎逼逼啥，走留是你自己的事。,-99
5074152,是不是该跑了,-99
3706574,像疯狗一样乱咬乱叫，粗暴去杠杆，工作没有规划,-99
1473724,1929昨晚上那根毛还没掉啊？,-99
2755755,高位锤头线，看跌。个人看法,-99
1159638,玩概念是不行的，要砸出金蛋！,-99
3277933,及“兜底式增,-99
845153,事实上,-99
2625208,沪深300到极限了！,-99
4949762,无高送转预期,-99
1241743,深港通运营态势总体平稳的位置,-99
4033402,谁好心打压一下，我朋友怪我多嘴，才进一点货就,-99
1795479,穷逼广场帮 有钱吃货 没钱拉升,-99
417532,弱势股，不宜碰，除非跌透了,-99
1853763,显示目前沪深轮流坐庄,-99
4272519,感谢主力！,-99
1551072,潜龙出海，利见大人，旭日东升，光芒四射！何去,-99
1457903,泡沫太大，从上市到现,-99
387470,千万别跟，又在又倒骗人。,-99
1854026,快到6月底了，还未见增持公告。说话算话吗？。,-99
789685,先开盘啊,-99
523921,何承命你是人吗，还我血汗钱,-99
1638172,今天让你买这个股票的千万别买 你买就是接盘侠 ,-99
5172737,常青股份9月18日开盘涨幅达5%,-99
5452090,散户猪，下午是最后逃命机会（深度分析）,-99
2977299,又是走走停停,-99
881272,大涨个毛毛,-99
4526790,日盈电子11月30日高台跳水,-99
331976,300222,-99
187406,这股庄家太狠了，不过玩火都是有严重后果的，无,-99
3359151,券商轮为砸盘的工具说明大盘更要爆涨!,-99
4152741,黑牛真强抗,-99
2455415,一旦上涨无力一旦出现,-99
659079,看图说话，摩根史丹利前来！低调！,-99
34270,远离这狗庄,-99
987054,5.2的本，什么时候能解套,-99
3199432,今天过不了12.9了。,-99
5326618,除非主力不做庄了，再跌主力也出血了。,-99
2167995,这主力给肉不吃专门吃屎,-99
